station_id,fuel_type,label,timestamp,price
33472,GAS,CNG,2022-11-01 08:44,3.999
1038732,GAS,CNG,2022-11-01 08:44,1.999
1474250,GAS,CNG,2022-11-01 08:44,2.99
3071,GAS,CNG,2022-11-01 08:44,1.146
7724,GAS,CNG,2022-11-01 08:44,1.146
1354673,GAS,CNG,2022-11-01 08:44,2.999
3085,GAS,CNG,2022-11-01 08:44,1.146
1474087,GAS,CNG,2022-11-01 08:44,1.167
3080,GAS,CNG,2022-11-01 08:44,1.146
3081,GAS,CNG,2022-11-01 08:44,1.146
1113701,GAS,CNG,2022-11-01 08:44,1.146
1474069,GAS,CNG,2022-11-01 08:44,1.167
1474071,GAS,CNG,2022-11-01 08:44,1.167
4050,GAS,CNG,2022-11-01 08:44,1.146
1474081,GAS,CNG,2022-11-01 08:44,1.146
4073,GAS,CNG,2022-11-01 08:44,1.49
34002,GAS,CNG,2022-11-01 08:44,1.934
3088,GAS,CNG,2022-11-01 08:44,1.146
4158,GAS,CNG,2022-11-01 08:44,1.146
34032,GAS,CNG,2022-11-01 08:44,1.204
308183,GAS,CNG,2022-11-01 08:44,1.204
3093,GAS,CNG,2022-11-01 08:44,1.146
6612,GAS,CNG,2022-11-01 08:44,1.146
33715,GAS,CNG,2022-11-01 08:44,1.146
4051,GAS,CNG,2022-11-01 08:44,1.146
1474108,GAS,CNG,2022-11-01 08:44,2.988
1354863,GAS,CNG,2022-11-01 08:44,2.999
1474107,GAS,CNG,2022-11-01 08:44,2.988
1354851,GAS,CNG,2022-11-01 08:44,2.999
34814,GAS,CNG,2022-11-01 08:44,2.988
1474105,GAS,CNG,2022-11-01 08:44,2.988
1354855,GAS,CNG,2022-11-01 08:44,2.999
1354929,GAS,CNG,2022-11-01 08:44,2.999
1354922,GAS,CNG,2022-11-01 08:44,2.999
27348,GAS,CNG,2022-11-01 08:44,3.29
1354891,GAS,CNG,2022-11-01 08:44,2.999
1354918,GAS,CNG,2022-11-01 08:44,2.999
33348,GAS,CNG,2022-11-01 08:44,3.29
1354914,GAS,CNG,2022-11-01 08:44,2.999
1354916,GAS,CNG,2022-11-01 08:44,2.999
1354937,GAS,CNG,2022-11-01 08:44,2.999
334,GAS,CNG,2022-11-01 08:44,2.999
1354920,GAS,CNG,2022-11-01 08:44,2.999
1354822,GAS,CNG,2022-11-01 08:55,2.999
33599,GAS,CNG,2022-11-01 08:55,2.989
374,GAS,CNG,2022-11-01 08:55,2.999
1354784,GAS,CNG,2022-11-01 08:55,2.999
259,GAS,CNG,2022-11-01 08:55,2.999
166,GAS,CNG,2022-11-01 08:55,2.999
355,GAS,CNG,2022-11-01 08:55,2.999
428034,GAS,CNG,2022-11-01 08:55,3.29
450,GAS,CNG,2022-11-01 08:55,2.999
33609,GAS,CNG,2022-11-01 08:55,2.989
33596,GAS,CNG,2022-11-01 08:55,2.989
1354826,GAS,CNG,2022-11-01 08:55,2.999
1354778,GAS,CNG,2022-11-01 08:55,2.999
1469766,GAS,CNG,2022-11-01 08:55,1.5
1354751,GAS,CNG,2022-11-01 08:55,2.999
391,GAS,CNG,2022-11-01 08:55,2.999
33600,GAS,CNG,2022-11-01 08:55,2.989
1354712,GAS,CNG,2022-11-01 08:55,2.999
482,GAS,CNG,2022-11-01 08:55,2.999
33343,GAS,CNG,2022-11-01 08:55,3.29
1474268,GAS,CNG,2022-11-01 08:55,2.99
1354782,GAS,CNG,2022-11-01 08:55,2.999
33363,GAS,CNG,2022-11-01 08:55,3.29
247819,GAS,CNG,2022-11-01 08:55,2.99
1354753,GAS,CNG,2022-11-01 08:55,2.999
33426,GAS,CNG,2022-11-01 08:55,3.29
33598,GAS,CNG,2022-11-01 08:55,2.989
6074,GAS,CNG,2022-11-01 08:55,2.99
284,GAS,CNG,2022-11-01 08:55,2.999
33361,GAS,CNG,2022-11-01 08:55,3.29
177,GAS,CNG,2022-11-01 08:55,2.999
495,GAS,CNG,2022-11-01 08:55,2.999
33353,GAS,CNG,2022-11-01 08:55,3.29
228,GAS,CNG,2022-11-01 08:55,2.999
36268,GAS,CNG,2022-11-01 08:55,2.999
1048951,GAS,CNG,2022-11-01 08:55,1.69
171,GAS,CNG,2022-11-01 08:55,2.999
461,GAS,CNG,2022-11-01 08:55,2.999
27340,GAS,CNG,2022-11-01 08:55,3.29
33340,GAS,CNG,2022-11-01 08:55,3.29
33727,GAS,CNG,2022-11-01 08:55,2.599
33352,GAS,CNG,2022-11-01 08:55,3.29
1048950,GAS,CNG,2022-11-01 08:56,1.69
172,GAS,CNG,2022-11-01 08:56,2.999
33364,GAS,CNG,2022-11-01 08:56,3.29
33475,GAS,CNG,2022-11-01 08:56,1.999
1474095,GAS,CNG,2022-11-01 08:56,1.999
1474100,GAS,CNG,2022-11-01 08:56,1.999
410,GAS,CNG,2022-11-01 08:56,2.999
27339,GAS,CNG,2022-11-01 08:56,1.999
428033,GAS,CNG,2022-11-01 08:56,1.999
1471987,GAS,CNG,2022-11-01 08:56,1.999
6176,GAS,CNG,2022-11-01 08:56,1.999
7694,GAS,CNG,2022-11-01 08:56,1.999
1474089,GAS,CNG,2022-11-01 08:56,1.999
428035,GAS,CNG,2022-11-01 08:56,3.29
1474238,GAS,CNG,2022-11-01 08:56,2.99
257,GAS,CNG,2022-11-01 08:56,2.999
488,GAS,CNG,2022-11-01 08:56,2.999
1474253,GAS,CNG,2022-11-01 08:56,2.99
33472,GAS,CNG,2022-11-01 08:56,3.999
1038732,GAS,CNG,2022-11-01 08:56,1.999
1474250,GAS,CNG,2022-11-01 08:56,2.99
3071,GAS,CNG,2022-11-01 08:56,1.146
7724,GAS,CNG,2022-11-01 08:56,1.146
1354673,GAS,CNG,2022-11-01 08:56,2.999
3085,GAS,CNG,2022-11-01 08:56,1.146
1474087,GAS,CNG,2022-11-01 08:56,1.167
3080,GAS,CNG,2022-11-01 08:56,1.146
3081,GAS,CNG,2022-11-01 08:56,1.146
1113701,GAS,CNG,2022-11-01 08:56,1.146
1474069,GAS,CNG,2022-11-01 08:56,1.167
1474071,GAS,CNG,2022-11-01 08:56,1.167
4050,GAS,CNG,2022-11-01 08:56,1.146
1474081,GAS,CNG,2022-11-01 08:56,1.146
4073,GAS,CNG,2022-11-01 08:56,1.49
34002,GAS,CNG,2022-11-01 08:56,1.934
3088,GAS,CNG,2022-11-01 08:56,1.146
4158,GAS,CNG,2022-11-01 08:56,1.146
34032,GAS,CNG,2022-11-01 08:56,1.204
308183,GAS,CNG,2022-11-01 08:56,1.204
3093,GAS,CNG,2022-11-01 08:56,1.146
6612,GAS,CNG,2022-11-01 08:56,1.146
33715,GAS,CNG,2022-11-01 08:56,1.146
4051,GAS,CNG,2022-11-01 08:56,1.146
1474108,GAS,CNG,2022-11-01 08:56,2.988
1354863,GAS,CNG,2022-11-01 08:56,2.999
1474107,GAS,CNG,2022-11-01 08:56,2.988
1354851,GAS,CNG,2022-11-01 08:56,2.999
34814,GAS,CNG,2022-11-01 08:56,2.988
1474105,GAS,CNG,2022-11-01 08:56,2.988
1354855,GAS,CNG,2022-11-01 08:56,2.999
1354929,GAS,CNG,2022-11-01 08:56,2.999
1354922,GAS,CNG,2022-11-01 08:56,2.999
27348,GAS,CNG,2022-11-01 08:56,3.29
1354891,GAS,CNG,2022-11-01 08:56,2.999
1354918,GAS,CNG,2022-11-01 08:56,2.999
33348,GAS,CNG,2022-11-01 08:56,3.29
1354914,GAS,CNG,2022-11-01 08:56,2.999
1354916,GAS,CNG,2022-11-01 08:56,2.999
1354937,GAS,CNG,2022-11-01 08:56,2.999
334,GAS,CNG,2022-11-01 08:56,2.999
1354920,GAS,CNG,2022-11-01 08:56,2.999
1354822,GAS,CNG,2022-11-01 09:27,2.999
33599,GAS,CNG,2022-11-01 09:27,2.989
374,GAS,CNG,2022-11-01 09:27,2.999
1354784,GAS,CNG,2022-11-01 09:27,2.999
259,GAS,CNG,2022-11-01 09:27,2.999
166,GAS,CNG,2022-11-01 09:27,2.999
355,GAS,CNG,2022-11-01 09:27,2.999
428034,GAS,CNG,2022-11-01 09:27,3.29
450,GAS,CNG,2022-11-01 09:27,2.999
33609,GAS,CNG,2022-11-01 09:27,2.989
33596,GAS,CNG,2022-11-01 09:27,2.989
1354826,GAS,CNG,2022-11-01 09:27,2.999
1354778,GAS,CNG,2022-11-01 09:27,2.999
1469766,GAS,CNG,2022-11-01 09:27,1.5
1354751,GAS,CNG,2022-11-01 09:27,2.999
391,GAS,CNG,2022-11-01 09:27,2.999
33600,GAS,CNG,2022-11-01 09:27,2.989
1354712,GAS,CNG,2022-11-01 09:27,2.999
482,GAS,CNG,2022-11-01 09:27,2.999
33343,GAS,CNG,2022-11-01 09:27,3.29
1474268,GAS,CNG,2022-11-01 09:27,2.99
1354782,GAS,CNG,2022-11-01 09:27,2.999
33363,GAS,CNG,2022-11-01 09:27,3.29
247819,GAS,CNG,2022-11-01 09:27,2.99
1354753,GAS,CNG,2022-11-01 09:27,2.999
33426,GAS,CNG,2022-11-01 09:27,3.29
33598,GAS,CNG,2022-11-01 09:27,2.989
6074,GAS,CNG,2022-11-01 09:27,2.99
284,GAS,CNG,2022-11-01 09:27,2.999
33361,GAS,CNG,2022-11-01 09:27,3.29
177,GAS,CNG,2022-11-01 09:27,2.999
495,GAS,CNG,2022-11-01 09:27,2.999
33353,GAS,CNG,2022-11-01 09:27,3.29
228,GAS,CNG,2022-11-01 09:27,2.999
36268,GAS,CNG,2022-11-01 09:27,2.999
1048951,GAS,CNG,2022-11-01 09:27,1.69
171,GAS,CNG,2022-11-01 09:27,2.999
461,GAS,CNG,2022-11-01 09:27,2.999
27340,GAS,CNG,2022-11-01 09:27,3.29
33340,GAS,CNG,2022-11-01 09:27,3.29
33727,GAS,CNG,2022-11-01 09:27,2.599
33352,GAS,CNG,2022-11-01 09:27,3.29
1048950,GAS,CNG,2022-11-01 09:27,1.69
172,GAS,CNG,2022-11-01 09:27,2.999
33364,GAS,CNG,2022-11-01 09:27,3.29
33475,GAS,CNG,2022-11-01 09:27,1.999
1474095,GAS,CNG,2022-11-01 09:27,1.999
1474100,GAS,CNG,2022-11-01 09:27,1.999
410,GAS,CNG,2022-11-01 09:27,2.999
27339,GAS,CNG,2022-11-01 09:27,1.999
428033,GAS,CNG,2022-11-01 09:27,1.999
1471987,GAS,CNG,2022-11-01 09:27,1.999
6176,GAS,CNG,2022-11-01 09:27,1.999
7694,GAS,CNG,2022-11-01 09:27,1.999
1474089,GAS,CNG,2022-11-01 09:27,1.999
428035,GAS,CNG,2022-11-01 09:27,3.29
1474238,GAS,CNG,2022-11-01 09:27,2.99
257,GAS,CNG,2022-11-01 09:27,2.999
488,GAS,CNG,2022-11-01 09:27,2.999
1474253,GAS,CNG,2022-11-01 09:27,2.99
33472,GAS,CNG,2022-11-01 09:27,3.999
1038732,GAS,CNG,2022-11-01 09:27,1.999
1474250,GAS,CNG,2022-11-01 09:27,2.99
3071,GAS,CNG,2022-11-01 09:27,1.146
7724,GAS,CNG,2022-11-01 09:27,1.146
1354673,GAS,CNG,2022-11-01 09:27,2.999
3085,GAS,CNG,2022-11-01 09:27,1.146
1474087,GAS,CNG,2022-11-01 09:27,1.167
3080,GAS,CNG,2022-11-01 09:27,1.146
3081,GAS,CNG,2022-11-01 09:27,1.146
1113701,GAS,CNG,2022-11-01 09:27,1.146
1474069,GAS,CNG,2022-11-01 09:27,1.167
1474071,GAS,CNG,2022-11-01 09:27,1.167
4050,GAS,CNG,2022-11-01 09:27,1.146
1474081,GAS,CNG,2022-11-01 09:27,1.146
4073,GAS,CNG,2022-11-01 09:27,1.49
34002,GAS,CNG,2022-11-01 09:27,1.934
3088,GAS,CNG,2022-11-01 09:27,1.146
4158,GAS,CNG,2022-11-01 09:27,1.146
34032,GAS,CNG,2022-11-01 09:27,1.204
308183,GAS,CNG,2022-11-01 09:27,1.204
3093,GAS,CNG,2022-11-01 09:27,1.146
6612,GAS,CNG,2022-11-01 09:27,1.146
33715,GAS,CNG,2022-11-01 09:27,1.146
4051,GAS,CNG,2022-11-01 09:27,1.146
1474108,GAS,CNG,2022-11-01 09:27,2.988
1354863,GAS,CNG,2022-11-01 09:27,2.999
1474107,GAS,CNG,2022-11-01 09:27,2.988
1354851,GAS,CNG,2022-11-01 09:27,2.999
34814,GAS,CNG,2022-11-01 09:27,2.988
1474105,GAS,CNG,2022-11-01 09:27,2.988
1354855,GAS,CNG,2022-11-01 09:27,2.999
1354929,GAS,CNG,2022-11-01 09:27,2.999
1354922,GAS,CNG,2022-11-01 09:27,2.999
27348,GAS,CNG,2022-11-01 09:27,3.29
1354891,GAS,CNG,2022-11-01 09:27,2.999
1354918,GAS,CNG,2022-11-01 09:27,2.999
33348,GAS,CNG,2022-11-01 09:27,3.29
1354914,GAS,CNG,2022-11-01 09:27,2.999
1354916,GAS,CNG,2022-11-01 09:27,2.999
1354937,GAS,CNG,2022-11-01 09:27,2.999
334,GAS,CNG,2022-11-01 09:27,2.999
1354920,GAS,CNG,2022-11-01 09:27,2.999
1354822,GAS,CNG,2022-11-01 09:52,2.999
33599,GAS,CNG,2022-11-01 09:52,2.989
374,GAS,CNG,2022-11-01 09:52,2.999
1354784,GAS,CNG,2022-11-01 09:52,2.999
259,GAS,CNG,2022-11-01 09:52,2.999
166,GAS,CNG,2022-11-01 09:52,2.999
355,GAS,CNG,2022-11-01 09:52,2.999
428034,GAS,CNG,2022-11-01 09:52,3.29
450,GAS,CNG,2022-11-01 09:52,2.999
33609,GAS,CNG,2022-11-01 09:52,2.989
33596,GAS,CNG,2022-11-01 09:52,2.989
1354826,GAS,CNG,2022-11-01 09:52,2.999
1354778,GAS,CNG,2022-11-01 09:52,2.999
1469766,GAS,CNG,2022-11-01 09:52,1.5
1354751,GAS,CNG,2022-11-01 09:52,2.999
391,GAS,CNG,2022-11-01 09:52,2.999
33600,GAS,CNG,2022-11-01 09:52,2.989
1354712,GAS,CNG,2022-11-01 09:52,2.999
482,GAS,CNG,2022-11-01 09:52,2.999
33343,GAS,CNG,2022-11-01 09:52,3.29
1474268,GAS,CNG,2022-11-01 09:52,2.99
1354782,GAS,CNG,2022-11-01 09:52,2.999
33363,GAS,CNG,2022-11-01 09:52,3.29
247819,GAS,CNG,2022-11-01 09:52,2.99
1354753,GAS,CNG,2022-11-01 09:52,2.999
33426,GAS,CNG,2022-11-01 09:52,3.29
33598,GAS,CNG,2022-11-01 09:52,2.989
6074,GAS,CNG,2022-11-01 09:52,2.99
284,GAS,CNG,2022-11-01 09:52,2.999
33361,GAS,CNG,2022-11-01 09:52,3.29
177,GAS,CNG,2022-11-01 09:52,2.999
495,GAS,CNG,2022-11-01 09:52,2.999
33353,GAS,CNG,2022-11-01 09:52,3.29
228,GAS,CNG,2022-11-01 09:52,2.999
36268,GAS,CNG,2022-11-01 09:52,2.999
1048951,GAS,CNG,2022-11-01 09:52,1.69
171,GAS,CNG,2022-11-01 09:52,2.999
461,GAS,CNG,2022-11-01 09:52,2.999
27340,GAS,CNG,2022-11-01 09:52,3.29
33340,GAS,CNG,2022-11-01 09:52,3.29
33727,GAS,CNG,2022-11-01 09:52,2.599
33352,GAS,CNG,2022-11-01 09:52,3.29
1048950,GAS,CNG,2022-11-01 09:52,1.69
172,GAS,CNG,2022-11-01 09:52,2.999
33364,GAS,CNG,2022-11-01 09:52,3.29
33475,GAS,CNG,2022-11-01 09:52,1.999
1474095,GAS,CNG,2022-11-01 09:52,1.999
1474100,GAS,CNG,2022-11-01 09:52,1.999
410,GAS,CNG,2022-11-01 09:52,2.999
27339,GAS,CNG,2022-11-01 09:52,1.999
428033,GAS,CNG,2022-11-01 09:52,1.999
1471987,GAS,CNG,2022-11-01 09:52,1.999
6176,GAS,CNG,2022-11-01 09:52,1.999
7694,GAS,CNG,2022-11-01 09:52,1.999
1474089,GAS,CNG,2022-11-01 09:52,1.999
428035,GAS,CNG,2022-11-01 09:52,3.29
1474238,GAS,CNG,2022-11-01 09:52,2.99
257,GAS,CNG,2022-11-01 09:52,2.999
488,GAS,CNG,2022-11-01 09:52,2.999
1474253,GAS,CNG,2022-11-01 09:52,2.99
33472,GAS,CNG,2022-11-01 09:52,3.999
1038732,GAS,CNG,2022-11-01 09:52,1.999
1474250,GAS,CNG,2022-11-01 09:52,2.99
3071,GAS,CNG,2022-11-01 09:52,1.146
7724,GAS,CNG,2022-11-01 09:52,1.146
1354673,GAS,CNG,2022-11-01 09:52,2.999
3085,GAS,CNG,2022-11-01 09:52,1.146
1474087,GAS,CNG,2022-11-01 09:52,1.167
3080,GAS,CNG,2022-11-01 09:52,1.146
3081,GAS,CNG,2022-11-01 09:52,1.146
1113701,GAS,CNG,2022-11-01 09:52,1.146
1474069,GAS,CNG,2022-11-01 09:52,1.167
1474071,GAS,CNG,2022-11-01 09:52,1.167
4050,GAS,CNG,2022-11-01 09:52,1.146
1474081,GAS,CNG,2022-11-01 09:52,1.146
4073,GAS,CNG,2022-11-01 09:52,1.49
34002,GAS,CNG,2022-11-01 09:52,1.934
3088,GAS,CNG,2022-11-01 09:52,1.146
4158,GAS,CNG,2022-11-01 09:52,1.146
34032,GAS,CNG,2022-11-01 09:52,1.204
308183,GAS,CNG,2022-11-01 09:52,1.204
3093,GAS,CNG,2022-11-01 09:52,1.146
6612,GAS,CNG,2022-11-01 09:52,1.146
33715,GAS,CNG,2022-11-01 09:52,1.146
4051,GAS,CNG,2022-11-01 09:52,1.146
1474108,GAS,CNG,2022-11-01 09:52,2.988
1354863,GAS,CNG,2022-11-01 09:52,2.999
1474107,GAS,CNG,2022-11-01 09:52,2.988
1354851,GAS,CNG,2022-11-01 09:52,2.999
34814,GAS,CNG,2022-11-01 09:52,2.988
1474105,GAS,CNG,2022-11-01 09:52,2.988
1354855,GAS,CNG,2022-11-01 09:52,2.999
1354929,GAS,CNG,2022-11-01 09:52,2.999
1354922,GAS,CNG,2022-11-01 09:52,2.999
27348,GAS,CNG,2022-11-01 09:52,3.29
1354891,GAS,CNG,2022-11-01 09:52,2.999
1354918,GAS,CNG,2022-11-01 09:53,2.999
33348,GAS,CNG,2022-11-01 09:53,3.29
1354914,GAS,CNG,2022-11-01 09:53,2.999
1354916,GAS,CNG,2022-11-01 09:53,2.999
1354937,GAS,CNG,2022-11-01 09:53,2.999
334,GAS,CNG,2022-11-01 09:53,2.999
1354920,GAS,CNG,2022-11-01 09:53,2.999
1354822,GAS,CNG,2022-11-01 10:24,2.999
33599,GAS,CNG,2022-11-01 10:24,2.989
374,GAS,CNG,2022-11-01 10:24,2.999
1354784,GAS,CNG,2022-11-01 10:24,2.999
259,GAS,CNG,2022-11-01 10:24,2.999
166,GAS,CNG,2022-11-01 10:24,2.999
355,GAS,CNG,2022-11-01 10:24,2.999
428034,GAS,CNG,2022-11-01 10:24,3.29
450,GAS,CNG,2022-11-01 10:24,2.999
33609,GAS,CNG,2022-11-01 10:24,2.989
33596,GAS,CNG,2022-11-01 10:24,2.989
1354826,GAS,CNG,2022-11-01 10:24,2.999
1354778,GAS,CNG,2022-11-01 10:24,2.999
1469766,GAS,CNG,2022-11-01 10:24,1.5
1354751,GAS,CNG,2022-11-01 10:24,2.999
391,GAS,CNG,2022-11-01 10:24,2.999
33600,GAS,CNG,2022-11-01 10:24,2.989
1354712,GAS,CNG,2022-11-01 10:24,2.999
482,GAS,CNG,2022-11-01 10:24,2.999
33343,GAS,CNG,2022-11-01 10:24,3.29
1474268,GAS,CNG,2022-11-01 10:24,2.99
1354782,GAS,CNG,2022-11-01 10:24,2.999
33363,GAS,CNG,2022-11-01 10:24,3.29
247819,GAS,CNG,2022-11-01 10:24,2.99
1354753,GAS,CNG,2022-11-01 10:24,2.999
33426,GAS,CNG,2022-11-01 10:24,3.29
33598,GAS,CNG,2022-11-01 10:24,2.989
6074,GAS,CNG,2022-11-01 10:24,2.99
284,GAS,CNG,2022-11-01 10:24,2.999
33361,GAS,CNG,2022-11-01 10:24,3.29
177,GAS,CNG,2022-11-01 10:24,2.999
495,GAS,CNG,2022-11-01 10:24,2.999
33353,GAS,CNG,2022-11-01 10:24,3.29
228,GAS,CNG,2022-11-01 10:24,2.999
36268,GAS,CNG,2022-11-01 10:24,2.999
1048951,GAS,CNG,2022-11-01 10:24,1.69
171,GAS,CNG,2022-11-01 10:24,2.999
461,GAS,CNG,2022-11-01 10:24,2.999
27340,GAS,CNG,2022-11-01 10:24,3.29
33340,GAS,CNG,2022-11-01 10:24,3.29
33727,GAS,CNG,2022-11-01 10:24,2.599
33352,GAS,CNG,2022-11-01 10:24,3.29
1048950,GAS,CNG,2022-11-01 10:24,1.69
172,GAS,CNG,2022-11-01 10:24,2.999
33364,GAS,CNG,2022-11-01 10:24,3.29
33475,GAS,CNG,2022-11-01 10:24,1.999
1474095,GAS,CNG,2022-11-01 10:24,1.999
1474100,GAS,CNG,2022-11-01 10:24,1.999
410,GAS,CNG,2022-11-01 10:24,2.999
27339,GAS,CNG,2022-11-01 10:24,1.999
428033,GAS,CNG,2022-11-01 10:24,1.999
1471987,GAS,CNG,2022-11-01 10:24,1.999
6176,GAS,CNG,2022-11-01 10:24,1.999
7694,GAS,CNG,2022-11-01 10:24,1.999
1474089,GAS,CNG,2022-11-01 10:24,1.999
428035,GAS,CNG,2022-11-01 10:24,3.29
1474238,GAS,CNG,2022-11-01 10:24,2.99
257,GAS,CNG,2022-11-01 10:24,2.999
488,GAS,CNG,2022-11-01 10:24,2.999
1474253,GAS,CNG,2022-11-01 10:24,2.99
33472,GAS,CNG,2022-11-01 10:24,3.999
1038732,GAS,CNG,2022-11-01 10:24,1.999
1474250,GAS,CNG,2022-11-01 10:24,2.99
3071,GAS,CNG,2022-11-01 10:24,1.146
7724,GAS,CNG,2022-11-01 10:24,1.146
1354673,GAS,CNG,2022-11-01 10:24,2.999
3085,GAS,CNG,2022-11-01 10:24,1.146
1474087,GAS,CNG,2022-11-01 10:24,1.167
3080,GAS,CNG,2022-11-01 10:24,1.146
3081,GAS,CNG,2022-11-01 10:24,1.146
1113701,GAS,CNG,2022-11-01 10:24,1.146
1474069,GAS,CNG,2022-11-01 10:24,1.167
1474071,GAS,CNG,2022-11-01 10:24,1.167
4050,GAS,CNG,2022-11-01 10:24,1.146
1474081,GAS,CNG,2022-11-01 10:24,1.146
4073,GAS,CNG,2022-11-01 10:24,1.49
34002,GAS,CNG,2022-11-01 10:24,1.934
3088,GAS,CNG,2022-11-01 10:24,1.146
4158,GAS,CNG,2022-11-01 10:24,1.146
34032,GAS,CNG,2022-11-01 10:24,1.204
308183,GAS,CNG,2022-11-01 10:24,1.204
3093,GAS,CNG,2022-11-01 10:24,1.146
6612,GAS,CNG,2022-11-01 10:24,1.146
33715,GAS,CNG,2022-11-01 10:24,1.146
4051,GAS,CNG,2022-11-01 10:24,1.146
1474108,GAS,CNG,2022-11-01 10:24,2.988
1354863,GAS,CNG,2022-11-01 10:24,2.999
1474107,GAS,CNG,2022-11-01 10:24,2.988
1354851,GAS,CNG,2022-11-01 10:24,2.999
34814,GAS,CNG,2022-11-01 10:24,2.988
1474105,GAS,CNG,2022-11-01 10:24,2.988
1354855,GAS,CNG,2022-11-01 10:24,2.999
1354929,GAS,CNG,2022-11-01 10:24,2.999
1354922,GAS,CNG,2022-11-01 10:24,2.999
27348,GAS,CNG,2022-11-01 10:24,3.29
1354891,GAS,CNG,2022-11-01 10:24,2.999
1354918,GAS,CNG,2022-11-01 10:24,2.999
33348,GAS,CNG,2022-11-01 10:24,3.29
1354914,GAS,CNG,2022-11-01 10:24,2.999
1354916,GAS,CNG,2022-11-01 10:24,2.999
1354937,GAS,CNG,2022-11-01 10:24,2.999
334,GAS,CNG,2022-11-01 10:24,2.999
1354920,GAS,CNG,2022-11-01 10:24,2.999
1354822,GAS,CNG,2022-11-01 10:50,2.999
33599,GAS,CNG,2022-11-01 10:50,2.989
374,GAS,CNG,2022-11-01 10:50,2.999
1354784,GAS,CNG,2022-11-01 10:50,2.999
259,GAS,CNG,2022-11-01 10:50,2.999
166,GAS,CNG,2022-11-01 10:50,2.999
355,GAS,CNG,2022-11-01 10:50,2.999
428034,GAS,CNG,2022-11-01 10:50,3.29
450,GAS,CNG,2022-11-01 10:50,2.999
33609,GAS,CNG,2022-11-01 10:50,2.989
33596,GAS,CNG,2022-11-01 10:50,2.989
1354826,GAS,CNG,2022-11-01 10:50,2.999
1354778,GAS,CNG,2022-11-01 10:50,2.999
1469766,GAS,CNG,2022-11-01 10:50,1.5
1354751,GAS,CNG,2022-11-01 10:50,2.999
391,GAS,CNG,2022-11-01 10:50,2.999
33600,GAS,CNG,2022-11-01 10:50,2.989
1354712,GAS,CNG,2022-11-01 10:50,2.999
482,GAS,CNG,2022-11-01 10:50,2.999
33343,GAS,CNG,2022-11-01 10:50,3.29
1474268,GAS,CNG,2022-11-01 10:50,2.99
1354782,GAS,CNG,2022-11-01 10:50,2.999
33363,GAS,CNG,2022-11-01 10:50,3.29
247819,GAS,CNG,2022-11-01 10:50,2.99
1354753,GAS,CNG,2022-11-01 10:50,2.999
33426,GAS,CNG,2022-11-01 10:50,3.29
33598,GAS,CNG,2022-11-01 10:50,2.989
6074,GAS,CNG,2022-11-01 10:50,2.99
284,GAS,CNG,2022-11-01 10:50,2.999
33361,GAS,CNG,2022-11-01 10:50,3.29
177,GAS,CNG,2022-11-01 10:50,2.999
495,GAS,CNG,2022-11-01 10:50,2.999
33353,GAS,CNG,2022-11-01 10:50,3.29
228,GAS,CNG,2022-11-01 10:50,2.999
36268,GAS,CNG,2022-11-01 10:50,2.999
1048951,GAS,CNG,2022-11-01 10:50,1.69
171,GAS,CNG,2022-11-01 10:50,2.999
461,GAS,CNG,2022-11-01 10:50,2.999
27340,GAS,CNG,2022-11-01 10:50,3.29
33340,GAS,CNG,2022-11-01 10:50,3.29
33727,GAS,CNG,2022-11-01 10:50,2.599
33352,GAS,CNG,2022-11-01 10:50,3.29
1048950,GAS,CNG,2022-11-01 10:50,1.69
172,GAS,CNG,2022-11-01 10:50,2.999
33364,GAS,CNG,2022-11-01 10:50,3.29
33475,GAS,CNG,2022-11-01 10:50,1.999
1474095,GAS,CNG,2022-11-01 10:50,1.999
1474100,GAS,CNG,2022-11-01 10:50,1.999
410,GAS,CNG,2022-11-01 10:50,2.999
27339,GAS,CNG,2022-11-01 10:50,1.999
428033,GAS,CNG,2022-11-01 10:50,1.999
1471987,GAS,CNG,2022-11-01 10:50,1.999
6176,GAS,CNG,2022-11-01 10:50,1.999
7694,GAS,CNG,2022-11-01 10:50,1.999
1474089,GAS,CNG,2022-11-01 10:50,1.999
428035,GAS,CNG,2022-11-01 10:50,3.29
1474238,GAS,CNG,2022-11-01 10:50,2.99
257,GAS,CNG,2022-11-01 10:50,2.999
488,GAS,CNG,2022-11-01 10:50,2.999
1474253,GAS,CNG,2022-11-01 10:50,2.99
33472,GAS,CNG,2022-11-01 10:50,3.999
1038732,GAS,CNG,2022-11-01 10:50,1.999
1474250,GAS,CNG,2022-11-01 10:50,2.99
3071,GAS,CNG,2022-11-01 10:50,1.146
7724,GAS,CNG,2022-11-01 10:50,1.146
1354673,GAS,CNG,2022-11-01 10:50,2.999
3085,GAS,CNG,2022-11-01 10:50,1.146
1474087,GAS,CNG,2022-11-01 10:50,1.167
3080,GAS,CNG,2022-11-01 10:50,1.146
3081,GAS,CNG,2022-11-01 10:50,1.146
1113701,GAS,CNG,2022-11-01 10:50,1.146
1474069,GAS,CNG,2022-11-01 10:50,1.167
1474071,GAS,CNG,2022-11-01 10:50,1.167
4050,GAS,CNG,2022-11-01 10:50,1.146
1474081,GAS,CNG,2022-11-01 10:50,1.146
4073,GAS,CNG,2022-11-01 10:50,1.49
34002,GAS,CNG,2022-11-01 10:50,1.934
3088,GAS,CNG,2022-11-01 10:50,1.146
