station_id,fuel_type,label,timestamp,price
1467446,DIE,Diesel,2022-03-04 07:19,1.599
6083,DIE,Diesel,2022-03-04 07:19,1.659
247977,DIE,Diesel,2022-03-04 07:19,1.699
621283,DIE,Diesel,2022-03-04 07:19,1.579
1469506,DIE,Diesel,2022-03-04 07:19,1.629
1473828,DIE,Diesel,2022-03-04 07:19,1.634
247903,DIE,Diesel,2022-03-04 07:19,1.639
247971,DIE,Diesel,2022-03-04 07:19,1.639
1354663,DIE,Diesel,2022-03-04 07:19,1.639
1354954,DIE,Diesel,2022-03-04 07:19,1.639
1310359,DIE,Diesel,2022-03-04 07:19,1.555
36271,DIE,Diesel,2022-03-04 07:19,1.654
1354935,DIE,Diesel,2022-03-04 07:19,1.654
27348,DIE,Diesel,2022-03-04 07:19,1.659
1354667,DIE,Diesel,2022-03-04 07:19,1.659
1354731,DIE,Diesel,2022-03-04 07:19,1.659
1354769,DIE,Diesel,2022-03-04 07:19,1.659
1472147,DIE,Diesel,2022-03-04 07:19,1.594
1264660,DIE,Diesel,2022-03-04 07:19,1.679
1354941,DIE,Diesel,2022-03-04 07:19,1.679
1354949,DIE,Diesel,2022-03-04 07:19,1.679
1468126,DIE,Diesel,2022-03-04 07:19,1.679
1354779,DIE,Diesel,2022-03-04 07:19,1.629
35697,DIE,Diesel,2022-03-04 07:19,1.659
402052,DIE,Diesel,2022-03-04 07:19,1.699
41826,DIE,Diesel,2022-03-04 07:19,1.619
1354953,DIE,Diesel,2022-03-04 07:19,1.619
1354721,DIE,Diesel,2022-03-04 07:19,1.629
437498,DIE,Diesel,2022-03-04 07:19,1.639
35579,DIE,Diesel,2022-03-04 07:19,1.659
247905,DIE,Diesel,2022-03-04 07:19,1.619
34946,DIE,Diesel,2022-03-04 07:19,1.659
448121,DIE,Diesel,2022-03-04 07:19,1.659
449827,DIE,Diesel,2022-03-04 07:19,1.699
1354924,DIE,Diesel,2022-03-04 07:19,1.699
1135,DIE,Diesel,2022-03-04 07:19,1.629
41286,DIE,Diesel,2022-03-04 07:19,1.629
34545,DIE,Diesel,2022-03-04 07:19,1.669
4313,DIE,Diesel,2022-03-04 07:19,1.697
35696,DIE,Diesel,2022-03-04 07:19,1.699
247970,DIE,Diesel,2022-03-04 07:19,1.699
450523,DIE,Diesel,2022-03-04 07:19,1.699
34000,DIE,Diesel,2022-03-04 07:19,1.649
4311,DIE,Diesel,2022-03-04 07:19,1.697
35743,DIE,Diesel,2022-03-04 07:19,1.709
1131667,DIE,Diesel,2022-03-04 07:19,1.677
294806,DIE,Diesel,2022-03-04 07:19,1.699
437497,DIE,Diesel,2022-03-04 07:19,1.739
1354955,DIE,Diesel,2022-03-04 07:19,1.679
1473551,DIE,Diesel,2022-03-04 07:19,1.689
35714,DIE,Diesel,2022-03-04 07:19,1.699
247907,DIE,Diesel,2022-03-04 07:19,1.699
431256,DIE,Diesel,2022-03-04 07:19,1.699
1354908,DIE,Diesel,2022-03-04 07:19,1.699
30246,DIE,Diesel,2022-03-04 07:19,1.659
1261240,DIE,Diesel,2022-03-04 07:19,1.659
30231,DIE,Diesel,2022-03-04 07:19,1.689
35721,DIE,Diesel,2022-03-04 07:19,1.699
247978,DIE,Diesel,2022-03-04 07:19,1.699
1354891,DIE,Diesel,2022-03-04 07:19,1.699
1354939,DIE,Diesel,2022-03-04 07:19,1.594
1248127,DIE,Diesel,2022-03-04 07:19,1.599
1469406,DIE,Diesel,2022-03-04 07:19,1.599
1473491,DIE,Diesel,2022-03-04 07:19,1.599
33348,DIE,Diesel,2022-03-04 07:19,1.619
294796,DIE,Diesel,2022-03-04 07:19,1.619
1354930,DIE,Diesel,2022-03-04 07:19,1.619
1470267,DIE,Diesel,2022-03-04 07:19,1.619
1468806,DIE,Diesel,2022-03-04 07:19,1.597
7685,DIE,Diesel,2022-03-04 07:19,1.647
1354660,DIE,Diesel,2022-03-04 07:19,1.647
247973,DIE,Diesel,2022-03-04 07:19,1.649
277894,DIE,Diesel,2022-03-04 07:19,1.649
395309,DIE,Diesel,2022-03-04 07:19,1.649
1354702,DIE,Diesel,2022-03-04 07:19,1.649
1354916,DIE,Diesel,2022-03-04 07:19,1.649
1354957,DIE,Diesel,2022-03-04 07:19,1.649
621285,DIE,Diesel,2022-03-04 07:19,1.579
1354892,DIE,Diesel,2022-03-04 07:19,1.579
1354794,DIE,Diesel,2022-03-04 07:19,1.594
1469126,DIE,Diesel,2022-03-04 07:19,1.594
1473128,DIE,Diesel,2022-03-04 07:19,1.594
35567,DIE,Diesel,2022-03-04 07:45,1.759
255985,DIE,Diesel,2022-03-04 07:45,1.639
1354895,DIE,Diesel,2022-03-04 07:45,1.654
1354901,DIE,Diesel,2022-03-04 07:45,1.654
34016,DIE,Diesel,2022-03-04 07:45,1.664
35750,DIE,Diesel,2022-03-04 07:45,1.699
247896,DIE,Diesel,2022-03-04 07:45,1.699
427017,DIE,Diesel,2022-03-04 07:45,1.699
6070,DIE,Diesel,2022-03-04 07:45,1.599
34478,DIE,Diesel,2022-03-04 07:45,1.629
35780,DIE,Diesel,2022-03-04 07:45,1.689
27322,DIE,Diesel,2022-03-04 07:45,1.739
35676,DIE,Diesel,2022-03-04 07:45,1.739
247897,DIE,Diesel,2022-03-04 07:45,1.739
4348,DIE,Diesel,2022-03-04 07:45,1.612
5093,DIE,Diesel,2022-03-04 07:45,1.699
692206,DIE,Diesel,2022-03-04 07:45,1.677
1473838,DIE,Diesel,2022-03-04 07:45,1.697
1109,DIE,Diesel,2022-03-04 07:45,1.699
35762,DIE,Diesel,2022-03-04 07:45,1.699
35631,DIE,Diesel,2022-03-04 07:45,1.699
6441,DIE,Diesel,2022-03-04 07:45,1.599
34026,DIE,Diesel,2022-03-04 07:45,1.689
1467446,DIE,Diesel,2022-03-04 07:45,1.599
6083,DIE,Diesel,2022-03-04 07:45,1.659
247977,DIE,Diesel,2022-03-04 07:45,1.699
621283,DIE,Diesel,2022-03-04 07:45,1.579
1469506,DIE,Diesel,2022-03-04 07:45,1.629
1354663,DIE,Diesel,2022-03-04 07:45,1.634
1354954,DIE,Diesel,2022-03-04 07:45,1.634
1473828,DIE,Diesel,2022-03-04 07:45,1.634
1310359,DIE,Diesel,2022-03-04 07:45,1.555
36271,DIE,Diesel,2022-03-04 07:45,1.654
1354935,DIE,Diesel,2022-03-04 07:45,1.654
1354731,DIE,Diesel,2022-03-04 07:45,1.658
27348,DIE,Diesel,2022-03-04 07:45,1.659
1354667,DIE,Diesel,2022-03-04 07:45,1.659
1354769,DIE,Diesel,2022-03-04 07:45,1.659
1472147,DIE,Diesel,2022-03-04 07:45,1.589
1264660,DIE,Diesel,2022-03-04 07:45,1.679
1354941,DIE,Diesel,2022-03-04 07:45,1.679
1354949,DIE,Diesel,2022-03-04 07:45,1.679
1468126,DIE,Diesel,2022-03-04 07:45,1.679
1354779,DIE,Diesel,2022-03-04 07:45,1.629
35697,DIE,Diesel,2022-03-04 07:45,1.659
402052,DIE,Diesel,2022-03-04 07:45,1.699
41826,DIE,Diesel,2022-03-04 07:45,1.619
1354953,DIE,Diesel,2022-03-04 07:45,1.619
1354721,DIE,Diesel,2022-03-04 07:45,1.629
437498,DIE,Diesel,2022-03-04 07:45,1.639
35579,DIE,Diesel,2022-03-04 07:45,1.659
247905,DIE,Diesel,2022-03-04 07:45,1.619
34946,DIE,Diesel,2022-03-04 07:45,1.659
448121,DIE,Diesel,2022-03-04 07:45,1.659
449827,DIE,Diesel,2022-03-04 07:45,1.699
1354924,DIE,Diesel,2022-03-04 07:45,1.699
1135,DIE,Diesel,2022-03-04 07:45,1.629
41286,DIE,Diesel,2022-03-04 07:45,1.629
34545,DIE,Diesel,2022-03-04 07:45,1.669
4313,DIE,Diesel,2022-03-04 07:45,1.697
35696,DIE,Diesel,2022-03-04 07:45,1.699
247970,DIE,Diesel,2022-03-04 07:45,1.699
450523,DIE,Diesel,2022-03-04 07:45,1.699
34000,DIE,Diesel,2022-03-04 07:45,1.649
4311,DIE,Diesel,2022-03-04 07:45,1.697
35743,DIE,Diesel,2022-03-04 07:45,1.709
1131667,DIE,Diesel,2022-03-04 07:45,1.677
294806,DIE,Diesel,2022-03-04 07:45,1.699
437497,DIE,Diesel,2022-03-04 07:45,1.739
1354955,DIE,Diesel,2022-03-04 07:45,1.679
1473551,DIE,Diesel,2022-03-04 07:45,1.689
35714,DIE,Diesel,2022-03-04 07:45,1.699
247907,DIE,Diesel,2022-03-04 07:45,1.699
431256,DIE,Diesel,2022-03-04 07:45,1.699
1354908,DIE,Diesel,2022-03-04 07:45,1.699
30246,DIE,Diesel,2022-03-04 07:45,1.659
1261240,DIE,Diesel,2022-03-04 07:45,1.659
30231,DIE,Diesel,2022-03-04 07:45,1.689
35721,DIE,Diesel,2022-03-04 07:45,1.699
247978,DIE,Diesel,2022-03-04 07:45,1.699
1354891,DIE,Diesel,2022-03-04 07:45,1.699
1354939,DIE,Diesel,2022-03-04 07:45,1.594
1469406,DIE,Diesel,2022-03-04 07:45,1.598
1248127,DIE,Diesel,2022-03-04 07:45,1.599
1473491,DIE,Diesel,2022-03-04 07:45,1.599
1470267,DIE,Diesel,2022-03-04 07:45,1.609
1468806,DIE,Diesel,2022-03-04 07:45,1.597
1354702,DIE,Diesel,2022-03-04 07:45,1.644
1354957,DIE,Diesel,2022-03-04 07:45,1.644
7685,DIE,Diesel,2022-03-04 07:45,1.647
1354660,DIE,Diesel,2022-03-04 07:45,1.647
621285,DIE,Diesel,2022-03-04 07:45,1.579
1354892,DIE,Diesel,2022-03-04 07:45,1.579
1469126,DIE,Diesel,2022-03-04 07:45,1.589
1354794,DIE,Diesel,2022-03-04 07:45,1.594
1473128,DIE,Diesel,2022-03-04 07:45,1.594
35567,DIE,Diesel,2022-03-04 07:55,1.759
255985,DIE,Diesel,2022-03-04 07:55,1.639
1354895,DIE,Diesel,2022-03-04 07:55,1.654
1354901,DIE,Diesel,2022-03-04 07:55,1.654
34016,DIE,Diesel,2022-03-04 07:55,1.664
35750,DIE,Diesel,2022-03-04 07:55,1.699
247896,DIE,Diesel,2022-03-04 07:55,1.699
427017,DIE,Diesel,2022-03-04 07:55,1.699
6070,DIE,Diesel,2022-03-04 07:55,1.599
34478,DIE,Diesel,2022-03-04 07:55,1.629
35780,DIE,Diesel,2022-03-04 07:55,1.689
27322,DIE,Diesel,2022-03-04 07:55,1.739
35676,DIE,Diesel,2022-03-04 07:55,1.739
247897,DIE,Diesel,2022-03-04 07:55,1.739
4348,DIE,Diesel,2022-03-04 07:55,1.612
5093,DIE,Diesel,2022-03-04 07:55,1.699
692206,DIE,Diesel,2022-03-04 07:55,1.677
1473838,DIE,Diesel,2022-03-04 07:55,1.697
1109,DIE,Diesel,2022-03-04 07:55,1.699
35762,DIE,Diesel,2022-03-04 07:55,1.699
35631,DIE,Diesel,2022-03-04 07:55,1.699
6441,DIE,Diesel,2022-03-04 07:55,1.599
34026,DIE,Diesel,2022-03-04 07:55,1.689
1467446,DIE,Diesel,2022-03-04 07:55,1.599
6083,DIE,Diesel,2022-03-04 07:55,1.659
247977,DIE,Diesel,2022-03-04 07:55,1.699
621283,DIE,Diesel,2022-03-04 07:55,1.579
1469506,DIE,Diesel,2022-03-04 07:55,1.629
1354663,DIE,Diesel,2022-03-04 07:55,1.634
1354954,DIE,Diesel,2022-03-04 07:55,1.634
1473828,DIE,Diesel,2022-03-04 07:55,1.634
1310359,DIE,Diesel,2022-03-04 07:55,1.555
36271,DIE,Diesel,2022-03-04 07:55,1.654
1354935,DIE,Diesel,2022-03-04 07:55,1.654
1354731,DIE,Diesel,2022-03-04 07:55,1.658
27348,DIE,Diesel,2022-03-04 07:55,1.659
1354667,DIE,Diesel,2022-03-04 07:55,1.659
1354769,DIE,Diesel,2022-03-04 07:55,1.659
1472147,DIE,Diesel,2022-03-04 07:55,1.589
1264660,DIE,Diesel,2022-03-04 07:55,1.679
1354941,DIE,Diesel,2022-03-04 07:55,1.679
1354949,DIE,Diesel,2022-03-04 07:55,1.679
1468126,DIE,Diesel,2022-03-04 07:55,1.679
1354779,DIE,Diesel,2022-03-04 07:55,1.629
35697,DIE,Diesel,2022-03-04 07:55,1.659
402052,DIE,Diesel,2022-03-04 07:55,1.699
41826,DIE,Diesel,2022-03-04 07:55,1.619
1354953,DIE,Diesel,2022-03-04 07:55,1.619
1354721,DIE,Diesel,2022-03-04 07:55,1.629
437498,DIE,Diesel,2022-03-04 07:55,1.639
35579,DIE,Diesel,2022-03-04 07:55,1.659
247905,DIE,Diesel,2022-03-04 07:55,1.619
34946,DIE,Diesel,2022-03-04 07:55,1.659
448121,DIE,Diesel,2022-03-04 07:55,1.659
449827,DIE,Diesel,2022-03-04 07:55,1.699
1354924,DIE,Diesel,2022-03-04 07:55,1.699
1135,DIE,Diesel,2022-03-04 07:55,1.629
41286,DIE,Diesel,2022-03-04 07:55,1.629
34545,DIE,Diesel,2022-03-04 07:55,1.669
4313,DIE,Diesel,2022-03-04 07:55,1.697
35696,DIE,Diesel,2022-03-04 07:55,1.699
247970,DIE,Diesel,2022-03-04 07:55,1.699
450523,DIE,Diesel,2022-03-04 07:55,1.699
34000,DIE,Diesel,2022-03-04 07:55,1.649
4311,DIE,Diesel,2022-03-04 07:55,1.697
35743,DIE,Diesel,2022-03-04 07:55,1.709
1131667,DIE,Diesel,2022-03-04 07:55,1.677
294806,DIE,Diesel,2022-03-04 07:55,1.699
437497,DIE,Diesel,2022-03-04 07:55,1.739
1354955,DIE,Diesel,2022-03-04 07:55,1.679
1473551,DIE,Diesel,2022-03-04 07:55,1.689
35714,DIE,Diesel,2022-03-04 07:55,1.699
247907,DIE,Diesel,2022-03-04 07:55,1.699
431256,DIE,Diesel,2022-03-04 07:55,1.699
1354908,DIE,Diesel,2022-03-04 07:55,1.699
30246,DIE,Diesel,2022-03-04 07:55,1.659
1261240,DIE,Diesel,2022-03-04 07:55,1.659
30231,DIE,Diesel,2022-03-04 07:55,1.689
35721,DIE,Diesel,2022-03-04 07:55,1.699
247978,DIE,Diesel,2022-03-04 07:55,1.699
1354891,DIE,Diesel,2022-03-04 07:55,1.699
1354939,DIE,Diesel,2022-03-04 07:55,1.594
1469406,DIE,Diesel,2022-03-04 07:55,1.598
1248127,DIE,Diesel,2022-03-04 07:55,1.599
1473491,DIE,Diesel,2022-03-04 07:55,1.599
1470267,DIE,Diesel,2022-03-04 07:55,1.609
1468806,DIE,Diesel,2022-03-04 07:55,1.597
1354702,DIE,Diesel,2022-03-04 07:55,1.644
1354957,DIE,Diesel,2022-03-04 07:55,1.644
7685,DIE,Diesel,2022-03-04 07:55,1.647
1354660,DIE,Diesel,2022-03-04 07:55,1.647
621285,DIE,Diesel,2022-03-04 07:55,1.579
1354892,DIE,Diesel,2022-03-04 07:55,1.579
1469126,DIE,Diesel,2022-03-04 07:55,1.589
1354794,DIE,Diesel,2022-03-04 07:55,1.594
1473128,DIE,Diesel,2022-03-04 07:55,1.594
35567,DIE,Diesel,2022-03-04 08:14,1.759
255985,DIE,Diesel,2022-03-04 08:14,1.639
1354895,DIE,Diesel,2022-03-04 08:14,1.654
1354901,DIE,Diesel,2022-03-04 08:14,1.654
34016,DIE,Diesel,2022-03-04 08:14,1.664
35750,DIE,Diesel,2022-03-04 08:14,1.699
247896,DIE,Diesel,2022-03-04 08:14,1.699
427017,DIE,Diesel,2022-03-04 08:14,1.699
6070,DIE,Diesel,2022-03-04 08:14,1.599
34478,DIE,Diesel,2022-03-04 08:14,1.629
35780,DIE,Diesel,2022-03-04 08:14,1.689
27322,DIE,Diesel,2022-03-04 08:14,1.739
35676,DIE,Diesel,2022-03-04 08:14,1.739
247897,DIE,Diesel,2022-03-04 08:14,1.739
4348,DIE,Diesel,2022-03-04 08:14,1.612
5093,DIE,Diesel,2022-03-04 08:14,1.699
692206,DIE,Diesel,2022-03-04 08:14,1.677
1473838,DIE,Diesel,2022-03-04 08:14,1.697
1109,DIE,Diesel,2022-03-04 08:14,1.699
35762,DIE,Diesel,2022-03-04 08:14,1.699
35631,DIE,Diesel,2022-03-04 08:14,1.699
6441,DIE,Diesel,2022-03-04 08:14,1.599
34026,DIE,Diesel,2022-03-04 08:14,1.689
1467446,DIE,Diesel,2022-03-04 08:14,1.599
6083,DIE,Diesel,2022-03-04 08:14,1.659
247977,DIE,Diesel,2022-03-04 08:14,1.699
621283,DIE,Diesel,2022-03-04 08:14,1.579
1469506,DIE,Diesel,2022-03-04 08:14,1.629
1354663,DIE,Diesel,2022-03-04 08:14,1.633
1354954,DIE,Diesel,2022-03-04 08:14,1.633
1473828,DIE,Diesel,2022-03-04 08:14,1.634
1310359,DIE,Diesel,2022-03-04 08:14,1.555
36271,DIE,Diesel,2022-03-04 08:14,1.654
1354935,DIE,Diesel,2022-03-04 08:14,1.654
27348,DIE,Diesel,2022-03-04 08:14,1.658
1354731,DIE,Diesel,2022-03-04 08:14,1.658
1472147,DIE,Diesel,2022-03-04 08:14,1.589
1264660,DIE,Diesel,2022-03-04 08:14,1.679
1354941,DIE,Diesel,2022-03-04 08:14,1.679
1354949,DIE,Diesel,2022-03-04 08:14,1.679
1468126,DIE,Diesel,2022-03-04 08:14,1.679
1354779,DIE,Diesel,2022-03-04 08:14,1.629
35697,DIE,Diesel,2022-03-04 08:14,1.659
402052,DIE,Diesel,2022-03-04 08:14,1.699
41826,DIE,Diesel,2022-03-04 08:14,1.619
1354953,DIE,Diesel,2022-03-04 08:14,1.619
1354721,DIE,Diesel,2022-03-04 08:14,1.629
437498,DIE,Diesel,2022-03-04 08:14,1.639
35579,DIE,Diesel,2022-03-04 08:14,1.659
247905,DIE,Diesel,2022-03-04 08:14,1.619
34946,DIE,Diesel,2022-03-04 08:14,1.659
448121,DIE,Diesel,2022-03-04 08:14,1.659
449827,DIE,Diesel,2022-03-04 08:14,1.699
1354924,DIE,Diesel,2022-03-04 08:14,1.699
1135,DIE,Diesel,2022-03-04 08:14,1.629
41286,DIE,Diesel,2022-03-04 08:14,1.629
34545,DIE,Diesel,2022-03-04 08:14,1.669
4313,DIE,Diesel,2022-03-04 08:14,1.697
35696,DIE,Diesel,2022-03-04 08:14,1.699
247970,DIE,Diesel,2022-03-04 08:14,1.699
450523,DIE,Diesel,2022-03-04 08:14,1.699
34000,DIE,Diesel,2022-03-04 08:14,1.649
4311,DIE,Diesel,2022-03-04 08:14,1.697
35743,DIE,Diesel,2022-03-04 08:14,1.709
1131667,DIE,Diesel,2022-03-04 08:14,1.677
294806,DIE,Diesel,2022-03-04 08:14,1.699
437497,DIE,Diesel,2022-03-04 08:14,1.739
1354955,DIE,Diesel,2022-03-04 08:14,1.679
1473551,DIE,Diesel,2022-03-04 08:14,1.689
35714,DIE,Diesel,2022-03-04 08:14,1.699
247907,DIE,Diesel,2022-03-04 08:14,1.699
431256,DIE,Diesel,2022-03-04 08:14,1.699
1354908,DIE,Diesel,2022-03-04 08:14,1.699
30246,DIE,Diesel,2022-03-04 08:14,1.659
1261240,DIE,Diesel,2022-03-04 08:14,1.659
30231,DIE,Diesel,2022-03-04 08:14,1.689
35721,DIE,Diesel,2022-03-04 08:14,1.699
247978,DIE,Diesel,2022-03-04 08:14,1.699
1354891,DIE,Diesel,2022-03-04 08:14,1.699
1354939,DIE,Diesel,2022-03-04 08:14,1.594
1469406,DIE,Diesel,2022-03-04 08:14,1.598
1248127,DIE,Diesel,2022-03-04 08:14,1.599
1473491,DIE,Diesel,2022-03-04 08:14,1.599
1470267,DIE,Diesel,2022-03-04 08:14,1.609
1468806,DIE,Diesel,2022-03-04 08:14,1.597
1354702,DIE,Diesel,2022-03-04 08:14,1.644
1354957,DIE,Diesel,2022-03-04 08:14,1.644
7685,DIE,Diesel,2022-03-04 08:14,1.647
1354660,DIE,Diesel,2022-03-04 08:14,1.647
621285,DIE,Diesel,2022-03-04 08:14,1.579
1354892,DIE,Diesel,2022-03-04 08:14,1.579
1469126,DIE,Diesel,2022-03-04 08:14,1.589
1354794,DIE,Diesel,2022-03-04 08:14,1.594
1473128,DIE,Diesel,2022-03-04 08:14,1.594
35567,DIE,Diesel,2022-03-04 08:29,1.759
255985,DIE,Diesel,2022-03-04 08:29,1.639
1354895,DIE,Diesel,2022-03-04 08:29,1.654
1354901,DIE,Diesel,2022-03-04 08:29,1.654
34016,DIE,Diesel,2022-03-04 08:29,1.664
35750,DIE,Diesel,2022-03-04 08:29,1.699
247896,DIE,Diesel,2022-03-04 08:29,1.699
427017,DIE,Diesel,2022-03-04 08:29,1.699
6070,DIE,Diesel,2022-03-04 08:29,1.599
34478,DIE,Diesel,2022-03-04 08:29,1.629
35780,DIE,Diesel,2022-03-04 08:29,1.689
27322,DIE,Diesel,2022-03-04 08:29,1.729
35676,DIE,Diesel,2022-03-04 08:29,1.729
4348,DIE,Diesel,2022-03-04 08:29,1.612
5093,DIE,Diesel,2022-03-04 08:29,1.699
692206,DIE,Diesel,2022-03-04 08:29,1.677
1473838,DIE,Diesel,2022-03-04 08:29,1.697
1109,DIE,Diesel,2022-03-04 08:29,1.699
35762,DIE,Diesel,2022-03-04 08:29,1.699
35631,DIE,Diesel,2022-03-04 08:29,1.699
6441,DIE,Diesel,2022-03-04 08:29,1.599
34026,DIE,Diesel,2022-03-04 08:29,1.689
1467446,DIE,Diesel,2022-03-04 08:29,1.599
6083,DIE,Diesel,2022-03-04 08:29,1.659
247977,DIE,Diesel,2022-03-04 08:29,1.699
621283,DIE,Diesel,2022-03-04 08:29,1.579
1469506,DIE,Diesel,2022-03-04 08:29,1.629
1354663,DIE,Diesel,2022-03-04 08:29,1.633
1354954,DIE,Diesel,2022-03-04 08:29,1.633
1473828,DIE,Diesel,2022-03-04 08:29,1.634
1310359,DIE,Diesel,2022-03-04 08:29,1.555
36271,DIE,Diesel,2022-03-04 08:29,1.654
1354935,DIE,Diesel,2022-03-04 08:29,1.654
27348,DIE,Diesel,2022-03-04 08:29,1.658
1354731,DIE,Diesel,2022-03-04 08:29,1.658
1472147,DIE,Diesel,2022-03-04 08:29,1.589
35768,DIE,Diesel,2022-03-04 08:29,1.659
35774,DIE,Diesel,2022-03-04 08:29,1.659
1468126,DIE,Diesel,2022-03-04 08:29,1.659
1264660,DIE,Diesel,2022-03-04 08:29,1.679
1354941,DIE,Diesel,2022-03-04 08:29,1.679
1354949,DIE,Diesel,2022-03-04 08:29,1.679
1354779,DIE,Diesel,2022-03-04 08:29,1.629
35697,DIE,Diesel,2022-03-04 08:29,1.659
402052,DIE,Diesel,2022-03-04 08:29,1.699
41826,DIE,Diesel,2022-03-04 08:29,1.619
1354953,DIE,Diesel,2022-03-04 08:29,1.619
1354721,DIE,Diesel,2022-03-04 08:29,1.629
437498,DIE,Diesel,2022-03-04 08:29,1.639
35579,DIE,Diesel,2022-03-04 08:29,1.659
247905,DIE,Diesel,2022-03-04 08:29,1.619
34946,DIE,Diesel,2022-03-04 08:29,1.659
448121,DIE,Diesel,2022-03-04 08:29,1.659
449827,DIE,Diesel,2022-03-04 08:29,1.699
1354924,DIE,Diesel,2022-03-04 08:29,1.699
1135,DIE,Diesel,2022-03-04 08:29,1.629
41286,DIE,Diesel,2022-03-04 08:29,1.629
34545,DIE,Diesel,2022-03-04 08:29,1.669
4313,DIE,Diesel,2022-03-04 08:29,1.697
35696,DIE,Diesel,2022-03-04 08:29,1.699
247970,DIE,Diesel,2022-03-04 08:29,1.699
450523,DIE,Diesel,2022-03-04 08:29,1.699
34000,DIE,Diesel,2022-03-04 08:29,1.649
4311,DIE,Diesel,2022-03-04 08:29,1.697
35743,DIE,Diesel,2022-03-04 08:29,1.709
1131667,DIE,Diesel,2022-03-04 08:29,1.677
294806,DIE,Diesel,2022-03-04 08:29,1.699
437497,DIE,Diesel,2022-03-04 08:29,1.739
1354955,DIE,Diesel,2022-03-04 08:29,1.679
1473551,DIE,Diesel,2022-03-04 08:29,1.689
35714,DIE,Diesel,2022-03-04 08:29,1.699
35754,DIE,Diesel,2022-03-04 08:29,1.699
247907,DIE,Diesel,2022-03-04 08:29,1.699
431256,DIE,Diesel,2022-03-04 08:29,1.699
1354908,DIE,Diesel,2022-03-04 08:29,1.699
30246,DIE,Diesel,2022-03-04 08:29,1.659
1261240,DIE,Diesel,2022-03-04 08:29,1.659
30231,DIE,Diesel,2022-03-04 08:29,1.689
35721,DIE,Diesel,2022-03-04 08:29,1.699
247978,DIE,Diesel,2022-03-04 08:29,1.699
1354891,DIE,Diesel,2022-03-04 08:29,1.699
1354939,DIE,Diesel,2022-03-04 08:29,1.594
1469406,DIE,Diesel,2022-03-04 08:29,1.598
1248127,DIE,Diesel,2022-03-04 08:29,1.599
1473491,DIE,Diesel,2022-03-04 08:29,1.599
1470267,DIE,Diesel,2022-03-04 08:29,1.609
1468806,DIE,Diesel,2022-03-04 08:29,1.597
1354702,DIE,Diesel,2022-03-04 08:29,1.644
1354957,DIE,Diesel,2022-03-04 08:29,1.644
7685,DIE,Diesel,2022-03-04 08:29,1.647
1354660,DIE,Diesel,2022-03-04 08:29,1.647
621285,DIE,Diesel,2022-03-04 08:29,1.579
1354892,DIE,Diesel,2022-03-04 08:29,1.579
1469126,DIE,Diesel,2022-03-04 08:29,1.589
1354794,DIE,Diesel,2022-03-04 08:29,1.594
1354849,DIE,Diesel,2022-03-04 08:29,1.594
1473128,DIE,Diesel,2022-03-04 08:29,1.594
35567,DIE,Diesel,2022-03-04 08:39,1.759
255985,DIE,Diesel,2022-03-04 08:39,1.639
1354895,DIE,Diesel,2022-03-04 08:39,1.654
1354901,DIE,Diesel,2022-03-04 08:39,1.654
34016,DIE,Diesel,2022-03-04 08:39,1.664
35750,DIE,Diesel,2022-03-04 08:39,1.699
247896,DIE,Diesel,2022-03-04 08:39,1.699
427017,DIE,Diesel,2022-03-04 08:39,1.699
6070,DIE,Diesel,2022-03-04 08:39,1.599
34478,DIE,Diesel,2022-03-04 08:39,1.629
35780,DIE,Diesel,2022-03-04 08:39,1.689
27322,DIE,Diesel,2022-03-04 08:39,1.729
35676,DIE,Diesel,2022-03-04 08:39,1.729
4348,DIE,Diesel,2022-03-04 08:39,1.612
5093,DIE,Diesel,2022-03-04 08:39,1.699
692206,DIE,Diesel,2022-03-04 08:39,1.677
1473838,DIE,Diesel,2022-03-04 08:39,1.697
1109,DIE,Diesel,2022-03-04 08:39,1.699
35762,DIE,Diesel,2022-03-04 08:39,1.699
35631,DIE,Diesel,2022-03-04 08:39,1.699
6441,DIE,Diesel,2022-03-04 08:39,1.599
34026,DIE,Diesel,2022-03-04 08:39,1.689
1467446,DIE,Diesel,2022-03-04 08:39,1.599
6083,DIE,Diesel,2022-03-04 08:39,1.659
247977,DIE,Diesel,2022-03-04 08:39,1.699
621283,DIE,Diesel,2022-03-04 08:39,1.579
1469506,DIE,Diesel,2022-03-04 08:39,1.629
1354663,DIE,Diesel,2022-03-04 08:39,1.633
1354954,DIE,Diesel,2022-03-04 08:39,1.633
1473828,DIE,Diesel,2022-03-04 08:39,1.634
1310359,DIE,Diesel,2022-03-04 08:39,1.555
36271,DIE,Diesel,2022-03-04 08:39,1.654
1354935,DIE,Diesel,2022-03-04 08:39,1.654
27348,DIE,Diesel,2022-03-04 08:39,1.658
1354731,DIE,Diesel,2022-03-04 08:39,1.658
1472147,DIE,Diesel,2022-03-04 08:39,1.589
35768,DIE,Diesel,2022-03-04 08:39,1.659
35774,DIE,Diesel,2022-03-04 08:39,1.659
1468126,DIE,Diesel,2022-03-04 08:39,1.659
1264660,DIE,Diesel,2022-03-04 08:39,1.679
1354941,DIE,Diesel,2022-03-04 08:39,1.679
1354949,DIE,Diesel,2022-03-04 08:39,1.679
1354779,DIE,Diesel,2022-03-04 08:39,1.629
35697,DIE,Diesel,2022-03-04 08:39,1.659
