station_id,fuel_type,label,timestamp,price
35750,DIE,Diesel,2023-01-01 02:24,1.679
427017,DIE,Diesel,2023-01-01 02:24,1.699
1474280,DIE,Diesel,2023-01-01 02:24,1.659
27322,DIE,Diesel,2023-01-01 02:24,1.689
35780,DIE,Diesel,2023-01-01 02:24,1.689
35687,DIE,Diesel,2023-01-01 02:24,1.699
35762,DIE,Diesel,2023-01-01 02:24,1.669
6083,DIE,Diesel,2023-01-01 02:24,1.669
1474210,DIE,Diesel,2023-01-01 02:24,1.659
1474286,DIE,Diesel,2023-01-01 02:24,1.659
35729,DIE,Diesel,2023-01-01 02:24,1.669
35755,DIE,Diesel,2023-01-01 02:24,1.669
35758,DIE,Diesel,2023-01-01 02:24,1.669
414544,DIE,Diesel,2023-01-01 02:24,1.669
1354944,DIE,Diesel,2023-01-01 02:24,1.669
1132041,DIE,Diesel,2023-01-01 02:24,1.639
1354935,DIE,Diesel,2023-01-01 02:24,1.639
1469546,DIE,Diesel,2023-01-01 02:24,1.639
27348,DIE,Diesel,2023-01-01 02:24,1.644
1474608,DIE,Diesel,2023-01-01 02:24,1.669
1151451,DIE,Diesel,2023-01-01 02:24,1.627
1354941,DIE,Diesel,2023-01-01 02:24,1.664
1354949,DIE,Diesel,2023-01-01 02:24,1.664
35717,DIE,Diesel,2023-01-01 02:24,1.669
1264660,DIE,Diesel,2023-01-01 02:24,1.669
1354779,DIE,Diesel,2023-01-01 02:24,1.664
35697,DIE,Diesel,2023-01-01 02:24,1.679
1354953,DIE,Diesel,2023-01-01 02:24,1.662
41826,DIE,Diesel,2023-01-01 02:24,1.669
35682,DIE,Diesel,2023-01-01 02:24,1.679
437498,DIE,Diesel,2023-01-01 02:24,1.684
35579,DIE,Diesel,2023-01-01 02:24,1.689
448121,DIE,Diesel,2023-01-01 02:24,1.649
449827,DIE,Diesel,2023-01-01 02:24,1.679
1135,DIE,Diesel,2023-01-01 02:24,1.633
450523,DIE,Diesel,2023-01-01 02:24,1.709
4311,DIE,Diesel,2023-01-01 02:24,1.627
437497,DIE,Diesel,2023-01-01 02:24,1.699
35714,DIE,Diesel,2023-01-01 02:24,1.719
431256,DIE,Diesel,2023-01-01 02:24,1.719
1354908,DIE,Diesel,2023-01-01 02:24,1.719
1354955,DIE,Diesel,2023-01-01 02:24,1.719
35721,DIE,Diesel,2023-01-01 02:24,1.689
1354891,DIE,Diesel,2023-01-01 02:24,1.689
1474648,DIE,Diesel,2023-01-01 02:24,1.628
38026,DIE,Diesel,2023-01-01 02:24,1.629
1474472,DIE,Diesel,2023-01-01 02:24,1.629
1474309,DIE,Diesel,2023-01-01 02:24,1.634
1354889,DIE,Diesel,2023-01-01 02:24,1.646
1354951,DIE,Diesel,2023-01-01 02:24,1.639
1354957,DIE,Diesel,2023-01-01 02:24,1.639
370714,DIE,Diesel,2023-01-01 02:24,1.654
35616,DIE,Diesel,2023-01-01 02:24,1.659
395309,DIE,Diesel,2023-01-01 02:24,1.659
1474213,DIE,Diesel,2023-01-01 02:24,1.659
1473128,DIE,Diesel,2023-01-01 02:24,1.639
1354892,DIE,Diesel,2023-01-01 02:24,1.664
1354920,DIE,Diesel,2023-01-01 02:24,1.689
334,DIE,Diesel,2023-01-01 02:24,1.749
1199819,DIE,Diesel,2023-01-01 02:24,1.749
1214419,DIE,Diesel,2023-01-01 03:44,1.647
1471167,DIE,Diesel,2023-01-01 03:44,1.648
1474414,DIE,Diesel,2023-01-01 03:44,1.648
42886,DIE,Diesel,2023-01-01 03:44,1.649
1468867,DIE,Diesel,2023-01-01 03:44,1.628
1013942,DIE,Diesel,2023-01-01 03:44,1.648
5098,DIE,Diesel,2023-01-01 03:44,1.669
7551,DIE,Diesel,2023-01-01 03:44,1.669
1173509,DIE,Diesel,2023-01-01 03:44,1.669
1448506,DIE,Diesel,2023-01-01 03:44,1.669
1468800,DIE,Diesel,2023-01-01 03:44,1.659
394,DIE,Diesel,2023-01-01 03:44,1.669
218370,DIE,Diesel,2023-01-01 03:44,1.669
1472667,DIE,Diesel,2023-01-01 03:44,1.682
42867,DIE,Diesel,2023-01-01 03:44,1.699
7586,DIE,Diesel,2023-01-01 03:44,1.659
1191728,DIE,Diesel,2023-01-01 03:44,1.678
34436,DIE,Diesel,2023-01-01 03:44,1.699
6222,DIE,Diesel,2023-01-01 03:44,1.757
6304,DIE,Diesel,2023-01-01 03:44,1.757
1123,DIE,Diesel,2023-01-01 03:44,1.649
1474416,DIE,Diesel,2023-01-01 03:44,1.649
734696,DIE,Diesel,2023-01-01 03:44,1.669
754943,DIE,Diesel,2023-01-01 03:44,1.669
1246499,DIE,Diesel,2023-01-01 03:44,1.669
4329,DIE,Diesel,2023-01-01 03:44,1.617
1474415,DIE,Diesel,2023-01-01 03:44,1.639
1474851,DIE,Diesel,2023-01-01 03:44,1.644
1354788,DIE,Diesel,2023-01-01 03:44,1.649
6210,DIE,Diesel,2023-01-01 03:44,1.655
1467568,DIE,Diesel,2023-01-01 03:44,1.655
1467569,DIE,Diesel,2023-01-01 03:44,1.655
3059,DIE,Diesel,2023-01-01 03:44,1.649
423989,DIE,Diesel,2023-01-01 03:44,1.659
4359,DIE,Diesel,2023-01-01 03:44,1.669
1110070,DIE,Diesel,2023-01-01 03:44,1.669
1474417,DIE,Diesel,2023-01-01 03:44,1.669
1473248,DIE,Diesel,2023-01-01 03:44,1.647
1216043,DIE,Diesel,2023-01-01 03:44,1.657
1149829,DIE,Diesel,2023-01-01 03:44,1.658
1474991,DIE,Diesel,2023-01-01 03:44,1.659
933638,DIE,Diesel,2023-01-01 03:44,1.669
1121781,DIE,Diesel,2023-01-01 03:44,1.669
1317235,DIE,Diesel,2023-01-01 03:44,1.669
1372135,DIE,Diesel,2023-01-01 03:44,1.669
1457048,DIE,Diesel,2023-01-01 03:44,1.669
1472887,DIE,Diesel,2023-01-01 03:44,1.669
267,DIE,Diesel,2023-01-01 03:44,1.644
492,DIE,Diesel,2023-01-01 03:44,1.644
1474413,DIE,Diesel,2023-01-01 03:44,1.644
1157935,DIE,Diesel,2023-01-01 03:44,1.649
1474493,DIE,Diesel,2023-01-01 03:44,1.649
4104,DIE,Diesel,2023-01-01 03:44,1.679
1468186,DIE,Diesel,2023-01-01 03:44,1.679
1470126,DIE,Diesel,2023-01-01 03:44,1.679
1474311,DIE,Diesel,2023-01-01 03:44,1.679
1474496,DIE,Diesel,2023-01-01 03:44,1.679
34316,DIE,Diesel,2023-01-01 03:44,1.719
34610,DIE,Diesel,2023-01-01 03:44,1.719
34817,DIE,Diesel,2023-01-01 03:44,1.727
34809,DIE,Diesel,2023-01-01 03:44,1.729
36827,DIE,Diesel,2023-01-01 03:44,1.734
34570,DIE,Diesel,2023-01-01 03:44,1.668
1472127,DIE,Diesel,2023-01-01 03:44,1.668
1339976,DIE,Diesel,2023-01-01 03:44,1.679
1474118,DIE,Diesel,2023-01-01 03:44,2.059
357,DIE,Diesel,2023-01-01 03:44,1.679
1236279,DIE,Diesel,2023-01-01 03:44,1.679
34504,DIE,Diesel,2023-01-01 03:44,1.699
34739,DIE,Diesel,2023-01-01 03:44,1.699
1474951,DIE,Diesel,2023-01-01 03:44,1.699
1474177,DIE,Diesel,2023-01-01 03:44,1.654
1474495,DIE,Diesel,2023-01-01 03:44,1.654
1472267,DIE,Diesel,2023-01-01 03:44,1.674
4101,DIE,Diesel,2023-01-01 03:44,1.679
5095,DIE,Diesel,2023-01-01 03:44,1.679
7842,DIE,Diesel,2023-01-01 03:44,1.679
35109,DIE,Diesel,2023-01-01 03:44,1.658
1324987,DIE,Diesel,2023-01-01 03:44,1.679
1340146,DIE,Diesel,2023-01-01 03:44,1.679
1474494,DIE,Diesel,2023-01-01 03:44,1.679
36826,DIE,Diesel,2023-01-01 03:44,1.692
42326,DIE,Diesel,2023-01-01 03:44,1.659
1475651,DIE,Diesel,2023-01-01 03:44,1.724
42986,DIE,Diesel,2023-01-01 03:44,1.749
449658,DIE,Diesel,2023-01-01 03:44,2.099
725719,DIE,Diesel,2023-01-01 03:44,1.659
874225,DIE,Diesel,2023-01-01 03:44,1.679
34888,DIE,Diesel,2023-01-01 03:44,1.68
38009,DIE,Diesel,2023-01-01 03:44,1.703
1474205,DIE,Diesel,2023-01-01 03:44,2.059
43866,DIE,Diesel,2023-01-01 03:44,1.679
1467628,DIE,Diesel,2023-01-01 03:44,1.679
33609,DIE,Diesel,2023-01-01 03:44,1.636
1354707,DIE,Diesel,2023-01-01 03:44,1.636
1354749,DIE,Diesel,2023-01-01 03:44,1.636
35727,DIE,Diesel,2023-01-01 03:44,1.679
7658,DIE,Diesel,2023-01-01 03:44,1.729
1470106,DIE,Diesel,2023-01-01 03:44,1.616
1474314,DIE,Diesel,2023-01-01 03:44,1.639
36008,DIE,Diesel,2023-01-01 03:44,1.939
7585,DIE,Diesel,2023-01-01 03:44,1.712
1474391,DIE,Diesel,2023-01-01 03:44,1.712
1126532,DIE,Diesel,2023-01-01 03:44,1.639
1354801,DIE,Diesel,2023-01-01 03:44,1.639
247883,DIE,Diesel,2023-01-01 03:44,1.649
1471187,DIE,Diesel,2023-01-01 03:44,1.669
1354778,DIE,Diesel,2023-01-01 03:44,1.704
1354812,DIE,Diesel,2023-01-01 03:44,1.704
6411,DIE,Diesel,2023-01-01 03:44,1.628
1132045,DIE,Diesel,2023-01-01 03:44,1.637
1354807,DIE,Diesel,2023-01-01 03:44,1.637
1474411,DIE,Diesel,2023-01-01 03:44,1.637
34598,DIE,Diesel,2023-01-01 03:44,1.638
645229,DIE,Diesel,2023-01-01 03:44,1.649
1474389,DIE,Diesel,2023-01-01 03:44,1.649
35846,DIE,Diesel,2023-01-01 03:44,1.653
1474408,DIE,Diesel,2023-01-01 03:44,1.653
1354816,DIE,Diesel,2023-01-01 03:44,1.654
1473528,DIE,Diesel,2023-01-01 03:44,1.629
36546,DIE,Diesel,2023-01-01 03:44,1.633
1354772,DIE,Diesel,2023-01-01 03:44,1.633
254,DIE,Diesel,2023-01-01 03:44,1.639
1354738,DIE,Diesel,2023-01-01 03:44,1.659
1132043,DIE,Diesel,2023-01-01 03:44,1.639
1354736,DIE,Diesel,2023-01-01 03:44,1.639
1389991,DIE,Diesel,2023-01-01 03:44,1.639
27336,DIE,Diesel,2023-01-01 03:44,1.648
335,DIE,Diesel,2023-01-01 03:44,1.659
33602,DIE,Diesel,2023-01-01 03:44,1.714
33606,DIE,Diesel,2023-01-01 03:44,1.714
44269,DIE,Diesel,2023-01-01 03:44,1.714
1142439,DIE,Diesel,2023-01-01 03:44,1.714
1354730,DIE,Diesel,2023-01-01 03:44,1.714
1470066,DIE,Diesel,2023-01-01 03:44,1.714
1211704,DIE,Diesel,2023-01-01 03:44,1.657
1474068,DIE,Diesel,2023-01-01 03:44,1.657
27308,DIE,Diesel,2023-01-01 03:44,1.659
33469,DIE,Diesel,2023-01-01 03:44,1.688
6618,DIE,Diesel,2023-01-01 03:44,1.689
1132044,DIE,Diesel,2023-01-01 03:44,1.644
1354726,DIE,Diesel,2023-01-01 03:44,1.644
209303,DIE,Diesel,2023-01-01 03:44,1.646
6144,DIE,Diesel,2023-01-01 03:44,1.649
6620,DIE,Diesel,2023-01-01 03:44,1.649
33291,DIE,Diesel,2023-01-01 03:44,1.62
1473928,DIE,Diesel,2023-01-01 03:44,1.634
1354742,DIE,Diesel,2023-01-01 03:44,1.637
886748,DIE,Diesel,2023-01-01 03:44,1.639
6060,DIE,Diesel,2023-01-01 03:44,1.679
6170,DIE,Diesel,2023-01-01 03:44,1.679
1474409,DIE,Diesel,2023-01-01 03:44,1.679
1354744,DIE,Diesel,2023-01-01 03:44,1.636
33587,DIE,Diesel,2023-01-01 03:44,1.644
1475091,DIE,Diesel,2023-01-01 03:44,1.644
3098,DIE,Diesel,2023-01-01 03:44,1.669
7615,DIE,Diesel,2023-01-01 03:44,1.679
1473288,DIE,Diesel,2023-01-01 03:44,1.628
1354734,DIE,Diesel,2023-01-01 03:44,1.657
1474390,DIE,Diesel,2023-01-01 03:44,1.657
34347,DIE,Diesel,2023-01-01 03:44,1.699
247876,DIE,Diesel,2023-01-01 03:44,1.699
1354724,DIE,Diesel,2023-01-01 03:44,1.619
1354780,DIE,Diesel,2023-01-01 03:44,1.639
1354782,DIE,Diesel,2023-01-01 03:44,1.639
35466,DIE,Diesel,2023-01-01 03:44,1.64
1474393,DIE,Diesel,2023-01-01 03:44,1.649
311212,DIE,Diesel,2023-01-01 03:44,1.629
1473848,DIE,Diesel,2023-01-01 03:44,1.631
85404,DIE,Diesel,2023-01-01 03:44,1.644
1474811,DIE,Diesel,2023-01-01 03:44,1.647
6126,DIE,Diesel,2023-01-01 03:44,1.669
1354793,DIE,Diesel,2023-01-01 03:44,1.669
665614,DIE,Diesel,2023-01-01 03:44,1.639
1354761,DIE,Diesel,2023-01-01 03:44,1.639
1354799,DIE,Diesel,2023-01-01 03:44,1.639
1473968,DIE,Diesel,2023-01-01 03:44,1.639
1474312,DIE,Diesel,2023-01-01 03:44,1.639
35597,DIE,Diesel,2023-01-01 03:44,1.659
1050694,DIE,Diesel,2023-01-01 03:44,1.669
6453,DIE,Diesel,2023-01-01 03:44,1.699
33480,DIE,Diesel,2023-01-01 03:44,1.699
35677,DIE,Diesel,2023-01-01 03:44,1.699
819631,DIE,Diesel,2023-01-01 03:44,1.699
1314727,DIE,Diesel,2023-01-01 03:44,1.628
247869,DIE,Diesel,2023-01-01 03:44,1.649
1354774,DIE,Diesel,2023-01-01 03:44,1.649
1354776,DIE,Diesel,2023-01-01 03:44,1.649
1354810,DIE,Diesel,2023-01-01 03:44,1.654
1473608,DIE,Diesel,2023-01-01 03:44,1.679
1354847,DIE,Diesel,2023-01-01 03:44,1.684
1475351,DIE,Diesel,2023-01-01 03:44,1.684
6665,DIE,Diesel,2023-01-01 03:44,1.687
1467750,DIE,Diesel,2023-01-01 03:44,1.688
1473888,DIE,Diesel,2023-01-01 03:44,1.591
1470788,DIE,Diesel,2023-01-01 03:44,1.597
1329487,DIE,Diesel,2023-01-01 03:44,1.598
1469026,DIE,Diesel,2023-01-01 03:44,1.598
1354763,DIE,Diesel,2023-01-01 03:44,1.607
33588,DIE,Diesel,2023-01-01 03:44,1.714
33601,DIE,Diesel,2023-01-01 03:44,1.714
34555,DIE,Diesel,2023-01-01 03:44,1.714
6424,DIE,Diesel,2023-01-01 03:44,1.719
6425,DIE,Diesel,2023-01-01 03:44,1.719
6426,DIE,Diesel,2023-01-01 03:44,1.719
6428,DIE,Diesel,2023-01-01 03:44,1.719
6429,DIE,Diesel,2023-01-01 03:44,1.719
1354770,DIE,Diesel,2023-01-01 03:44,1.639
1474313,DIE,Diesel,2023-01-01 03:44,1.639
35847,DIE,Diesel,2023-01-01 03:44,1.644
6405,DIE,Diesel,2023-01-01 03:44,1.668
6422,DIE,Diesel,2023-01-01 03:44,1.668
1474315,DIE,Diesel,2023-01-01 03:44,1.644
33575,DIE,Diesel,2023-01-01 03:44,1.649
6085,DIE,Diesel,2023-01-01 03:44,1.669
7617,DIE,Diesel,2023-01-01 03:44,1.669
7573,DIE,Diesel,2023-01-01 03:44,1.699
7587,DIE,Diesel,2023-01-01 03:44,1.699
7591,DIE,Diesel,2023-01-01 03:44,1.699
7595,DIE,Diesel,2023-01-01 03:44,1.699
7596,DIE,Diesel,2023-01-01 03:44,1.699
7597,DIE,Diesel,2023-01-01 03:44,1.699
7602,DIE,Diesel,2023-01-01 03:44,1.699
7605,DIE,Diesel,2023-01-01 03:44,1.699
7607,DIE,Diesel,2023-01-01 03:44,1.699
7608,DIE,Diesel,2023-01-01 03:44,1.699
7609,DIE,Diesel,2023-01-01 03:44,1.699
33603,DIE,Diesel,2023-01-01 03:44,1.699
33605,DIE,Diesel,2023-01-01 03:44,1.699
33967,DIE,Diesel,2023-01-01 03:44,1.699
462,DIE,Diesel,2023-01-01 03:44,1.654
665785,DIE,Diesel,2023-01-01 03:44,1.654
650274,DIE,Diesel,2023-01-01 03:44,1.663
190511,DIE,Diesel,2023-01-01 03:44,1.669
1221668,DIE,Diesel,2023-01-01 03:44,1.669
1469746,DIE,Diesel,2023-01-01 03:45,1.639
180,DIE,Diesel,2023-01-01 03:45,1.642
412,DIE,Diesel,2023-01-01 03:45,1.642
35611,DIE,Diesel,2023-01-01 03:45,1.669
1474418,DIE,Diesel,2023-01-01 03:45,1.657
1474420,DIE,Diesel,2023-01-01 03:45,1.657
40766,DIE,Diesel,2023-01-01 03:45,1.669
215302,DIE,Diesel,2023-01-01 03:45,1.669
1473370,DIE,Diesel,2023-01-01 03:45,1.679
1473469,DIE,Diesel,2023-01-01 03:45,1.679
6312,DIE,Diesel,2023-01-01 03:45,1.649
1474422,DIE,Diesel,2023-01-01 03:45,1.649
6195,DIE,Diesel,2023-01-01 03:45,1.659
6449,DIE,Diesel,2023-01-01 03:45,1.668
4097,DIE,Diesel,2023-01-01 03:45,1.669
44406,DIE,Diesel,2023-01-01 03:45,1.638
408320,DIE,Diesel,2023-01-01 03:45,1.638
6230,DIE,Diesel,2023-01-01 03:45,1.659
6233,DIE,Diesel,2023-01-01 03:45,1.659
6240,DIE,Diesel,2023-01-01 03:45,1.659
6245,DIE,Diesel,2023-01-01 03:45,1.659
7738,DIE,Diesel,2023-01-01 03:45,1.659
33562,DIE,Diesel,2023-01-01 03:45,1.677
6105,DIE,Diesel,2023-01-01 03:45,1.697
6122,DIE,Diesel,2023-01-01 03:45,1.697
44587,DIE,Diesel,2023-01-01 03:45,1.697
1474328,DIE,Diesel,2023-01-01 03:45,1.719
1467506,DIE,Diesel,2023-01-01 03:45,1.649
1474425,DIE,Diesel,2023-01-01 03:45,1.649
37988,DIE,Diesel,2023-01-01 03:45,1.662
44766,DIE,Diesel,2023-01-01 03:45,1.669
451036,DIE,Diesel,2023-01-01 03:45,1.669
493332,DIE,Diesel,2023-01-01 03:45,1.669
1304279,DIE,Diesel,2023-01-01 03:45,1.669
1317947,DIE,Diesel,2023-01-01 03:45,1.669
1468009,DIE,Diesel,2023-01-01 03:45,1.669
1472007,DIE,Diesel,2023-01-01 03:45,1.669
33327,DIE,Diesel,2023-01-01 03:45,1.649
38866,DIE,Diesel,2023-01-01 03:45,1.657
682602,DIE,Diesel,2023-01-01 03:45,1.657
1468886,DIE,Diesel,2023-01-01 03:45,1.657
6246,DIE,Diesel,2023-01-01 03:45,1.659
7772,DIE,Diesel,2023-01-01 03:45,1.659
4103,DIE,Diesel,2023-01-01 03:45,1.669
285150,DIE,Diesel,2023-01-01 03:45,1.669
33734,DIE,Diesel,2023-01-01 03:45,1.691
1474424,DIE,Diesel,2023-01-01 03:45,1.691
4105,DIE,Diesel,2023-01-01 03:45,1.709
1474368,DIE,Diesel,2023-01-01 03:45,1.622
1474427,DIE,Diesel,2023-01-01 03:45,1.622
42846,DIE,Diesel,2023-01-01 03:45,1.654
780739,DIE,Diesel,2023-01-01 03:45,1.654
1474419,DIE,Diesel,2023-01-01 03:45,1.654
1474426,DIE,Diesel,2023-01-01 03:45,1.654
4322,DIE,Diesel,2023-01-01 03:45,1.587
1473768,DIE,Diesel,2023-01-01 03:45,1.587
33618,DIE,Diesel,2023-01-01 03:45,1.599
402,DIE,Diesel,2023-01-01 03:45,1.622
1474388,DIE,Diesel,2023-01-01 03:45,1.622
6190,DIE,Diesel,2023-01-01 03:45,1.659
297720,DIE,Diesel,2023-01-01 03:45,1.669
40486,DIE,Diesel,2023-01-01 03:45,1.699
34451,DIE,Diesel,2023-01-01 03:45,1.703
6081,DIE,Diesel,2023-01-01 03:45,1.705
1472747,DIE,Diesel,2023-01-01 03:45,1.669
2080,DIE,Diesel,2023-01-01 03:45,1.679
2081,DIE,Diesel,2023-01-01 03:45,1.679
2082,DIE,Diesel,2023-01-01 03:45,1.679
2083,DIE,Diesel,2023-01-01 03:45,1.679
4061,DIE,Diesel,2023-01-01 03:45,1.679
39306,DIE,Diesel,2023-01-01 03:45,1.679
44208,DIE,Diesel,2023-01-01 03:45,1.679
227,DIE,Diesel,2023-01-01 03:45,1.694
34470,DIE,Diesel,2023-01-01 03:45,1.698
34459,DIE,Diesel,2023-01-01 03:45,1.718
34460,DIE,Diesel,2023-01-01 03:45,1.718
34464,DIE,Diesel,2023-01-01 03:45,1.718
41926,DIE,Diesel,2023-01-01 03:45,1.652
35603,DIE,Diesel,2023-01-01 03:45,1.654
4096,DIE,Diesel,2023-01-01 03:45,1.669
35946,DIE,Diesel,2023-01-01 03:45,1.669
635479,DIE,Diesel,2023-01-01 03:45,1.669
41326,DIE,Diesel,2023-01-01 03:45,1.659
6087,DIE,Diesel,2023-01-01 03:45,1.669
6187,DIE,Diesel,2023-01-01 03:45,1.669
38466,DIE,Diesel,2023-01-01 03:45,1.669
39846,DIE,Diesel,2023-01-01 03:45,1.669
40086,DIE,Diesel,2023-01-01 03:45,1.669
397170,DIE,Diesel,2023-01-01 03:45,1.669
716608,DIE,Diesel,2023-01-01 03:45,1.669
746352,DIE,Diesel,2023-01-01 03:45,1.669
1475531,DIE,Diesel,2023-01-01 03:45,1.669
1475551,DIE,Diesel,2023-01-01 03:45,1.669
1475552,DIE,Diesel,2023-01-01 03:45,1.669
1475553,DIE,Diesel,2023-01-01 03:45,1.669
1474028,DIE,Diesel,2023-01-01 03:45,1.611
1474428,DIE,Diesel,2023-01-01 03:45,1.611
798257,DIE,Diesel,2023-01-01 03:45,1.634
1474429,DIE,Diesel,2023-01-01 03:45,1.634
1471087,DIE,Diesel,2023-01-01 03:45,1.644
457,DIE,Diesel,2023-01-01 03:45,1.657
211195,DIE,Diesel,2023-01-01 03:45,1.657
33663,DIE,Diesel,2023-01-01 03:45,1.669
1473908,DIE,Diesel,2023-01-01 03:45,1.669
33597,DIE,Diesel,2023-01-01 03:45,1.67
1474159,DIE,Diesel,2023-01-01 03:45,1.619
37386,DIE,Diesel,2023-01-01 03:45,1.656
448800,DIE,Diesel,2023-01-01 03:45,1.659
1058378,DIE,Diesel,2023-01-01 03:45,1.659
43486,DIE,Diesel,2023-01-01 03:45,1.662
1473468,DIE,Diesel,2023-01-01 03:45,1.651
1354881,DIE,Diesel,2023-01-01 03:45,1.656
1474100,DIE,Diesel,2023-01-01 03:45,1.669
450178,DIE,Diesel,2023-01-01 03:45,1.676
1374746,DIE,Diesel,2023-01-01 03:45,1.679
1473588,DIE,Diesel,2023-01-01 03:45,1.621
7706,DIE,Diesel,2023-01-01 03:45,1.635
1473508,DIE,Diesel,2023-01-01 03:45,1.635
27337,DIE,Diesel,2023-01-01 03:45,1.639
650443,DIE,Diesel,2023-01-01 03:45,1.641
40406,DIE,Diesel,2023-01-01 03:45,1.616
1354747,DIE,Diesel,2023-01-01 03:45,1.621
6176,DIE,Diesel,2023-01-01 03:45,1.627
27327,DIE,Diesel,2023-01-01 03:45,1.629
34558,DIE,Diesel,2023-01-01 03:45,1.644
1474151,DIE,Diesel,2023-01-01 03:45,1.779
27330,DIE,Diesel,2023-01-01 03:45,1.789
27333,DIE,Diesel,2023-01-01 03:45,1.789
810034,DIE,Diesel,2023-01-01 03:45,1.795
1474103,DIE,Diesel,2023-01-01 03:45,2.059
42686,DIE,Diesel,2023-01-01 03:45,1.648
30201,DIE,Diesel,2023-01-01 03:45,1.649
30207,DIE,Diesel,2023-01-01 03:45,1.659
794883,DIE,Diesel,2023-01-01 03:45,1.659
36806,DIE,Diesel,2023-01-01 03:45,1.686
159,DIE,Diesel,2023-01-01 03:45,1.664
4176,DIE,Diesel,2023-01-01 03:45,1.669
33390,DIE,Diesel,2023-01-01 03:45,1.669
40407,DIE,Diesel,2023-01-01 03:45,1.669
386713,DIE,Diesel,2023-01-01 03:45,1.669
1338037,DIE,Diesel,2023-01-01 03:45,1.669
1468346,DIE,Diesel,2023-01-01 03:45,1.669
1474490,DIE,Diesel,2023-01-01 03:45,1.669
6607,DIE,Diesel,2023-01-01 03:45,1.644
1200719,DIE,Diesel,2023-01-01 03:45,1.644
1472367,DIE,Diesel,2023-01-01 03:45,1.668
951924,DIE,Diesel,2023-01-01 03:45,1.669
1249027,DIE,Diesel,2023-01-01 03:45,1.669
665786,DIE,Diesel,2023-01-01 03:45,1.644
1474473,DIE,Diesel,2023-01-01 03:45,1.644
4193,DIE,Diesel,2023-01-01 03:45,1.648
38006,DIE,Diesel,2023-01-01 03:45,1.648
119702,DIE,Diesel,2023-01-01 03:45,1.648
7808,DIE,Diesel,2023-01-01 03:45,1.644
1173681,DIE,Diesel,2023-01-01 03:45,1.647
1211330,DIE,Diesel,2023-01-01 03:45,1.649
1013770,DIE,Diesel,2023-01-01 03:45,1.654
1475311,DIE,Diesel,2023-01-01 03:45,1.659
7624,DIE,Diesel,2023-01-01 03:45,1.638
1468406,DIE,Diesel,2023-01-01 03:45,1.645
7644,DIE,Diesel,2023-01-01 03:45,1.65
684452,DIE,Diesel,2023-01-01 03:45,1.654
1474477,DIE,Diesel,2023-01-01 03:45,1.654
1474310,DIE,Diesel,2023-01-01 03:45,1.604
1475571,DIE,Diesel,2023-01-01 03:45,1.614
1474239,DIE,Diesel,2023-01-01 03:45,1.629
1474476,DIE,Diesel,2023-01-01 03:45,1.641
1354890,DIE,Diesel,2023-01-01 03:45,1.646
1474488,DIE,Diesel,2023-01-01 03:45,1.685
1450710,DIE,Diesel,2023-01-01 03:45,1.699
277557,DIE,Diesel,2023-01-01 03:45,1.739
305154,DIE,Diesel,2023-01-01 03:45,1.739
5111,DIE,Diesel,2023-01-01 03:45,1.608
5115,DIE,Diesel,2023-01-01 03:45,1.608
1474296,DIE,Diesel,2023-01-01 03:45,1.639
1469166,DIE,Diesel,2023-01-01 03:45,1.659
39546,DIE,Diesel,2023-01-01 03:45,1.679
1144,DIE,Diesel,2023-01-01 03:45,1.659
833952,DIE,Diesel,2023-01-01 03:45,1.664
350470,DIE,Diesel,2023-01-01 03:45,1.669
1468526,DIE,Diesel,2023-01-01 03:45,1.669
1194599,DIE,Diesel,2023-01-01 03:45,1.674
1305739,DIE,Diesel,2023-01-01 03:45,1.674
1468646,DIE,Diesel,2023-01-01 03:45,1.674
1318663,DIE,Diesel,2023-01-01 03:45,1.634
33742,DIE,Diesel,2023-01-01 03:45,1.679
357034,DIE,Diesel,2023-01-01 03:45,1.684
1467566,DIE,Diesel,2023-01-01 03:45,1.685
309865,DIE,Diesel,2023-01-01 03:45,1.689
1152503,DIE,Diesel,2023-01-01 03:45,1.611
1470026,DIE,Diesel,2023-01-01 03:45,1.625
1472047,DIE,Diesel,2023-01-01 03:45,1.627
1333600,DIE,Diesel,2023-01-01 03:45,1.629
33374,DIE,Diesel,2023-01-01 03:45,1.636
1471127,DIE,Diesel,2023-01-01 03:45,1.636
1467910,DIE,Diesel,2023-01-01 03:45,1.647
1468206,DIE,Diesel,2023-01-01 03:45,1.647
1474475,DIE,Diesel,2023-01-01 03:45,1.647
30233,DIE,Diesel,2023-01-01 03:45,1.649
33391,DIE,Diesel,2023-01-01 03:45,1.654
1470247,DIE,Diesel,2023-01-01 03:45,1.654
1474731,DIE,Diesel,2023-01-01 03:45,1.654
33436,DIE,Diesel,2023-01-01 03:45,1.645
1468266,DIE,Diesel,2023-01-01 03:45,1.647
36946,DIE,Diesel,2023-01-01 03:45,1.655
1038360,DIE,Diesel,2023-01-01 03:45,1.663
1225807,DIE,Diesel,2023-01-01 03:45,1.663
1474492,DIE,Diesel,2023-01-01 03:45,1.663
1473208,DIE,Diesel,2023-01-01 03:45,1.659
4136,DIE,Diesel,2023-01-01 03:45,1.679
1354675,DIE,Diesel,2023-01-01 03:45,1.679
450179,DIE,Diesel,2023-01-01 03:45,1.689
1474070,DIE,Diesel,2023-01-01 03:45,1.689
381,DIE,Diesel,2023-01-01 03:45,1.709
