station_id,fuel_type,label,timestamp,price
7610,DIE,Diesel,2023-11-01 02:09,1.779
450530,DIE,Diesel,2023-11-01 02:09,1.779
35567,DIE,Diesel,2023-11-01 02:09,1.809
427017,DIE,Diesel,2023-11-01 02:09,1.769
1354901,DIE,Diesel,2023-11-01 02:09,1.774
35750,DIE,Diesel,2023-11-01 02:09,1.799
1474280,DIE,Diesel,2023-11-01 02:09,1.749
27322,DIE,Diesel,2023-11-01 02:09,1.769
35687,DIE,Diesel,2023-11-01 02:09,1.789
35780,DIE,Diesel,2023-11-01 02:09,1.829
35762,DIE,Diesel,2023-11-01 02:09,1.829
6083,DIE,Diesel,2023-11-01 02:09,1.734
1473828,DIE,Diesel,2023-11-01 02:09,1.719
1474210,DIE,Diesel,2023-11-01 02:09,1.719
1474286,DIE,Diesel,2023-11-01 02:09,1.719
35725,DIE,Diesel,2023-11-01 02:09,1.729
35729,DIE,Diesel,2023-11-01 02:09,1.829
35755,DIE,Diesel,2023-11-01 02:09,1.829
35758,DIE,Diesel,2023-11-01 02:09,1.829
1354944,DIE,Diesel,2023-11-01 02:09,1.829
27348,DIE,Diesel,2023-11-01 02:09,1.704
1132041,DIE,Diesel,2023-11-01 02:09,1.709
1354935,DIE,Diesel,2023-11-01 02:09,1.709
1469546,DIE,Diesel,2023-11-01 02:09,1.709
1310359,DIE,Diesel,2023-11-01 02:09,1.719
1151451,DIE,Diesel,2023-11-01 02:09,1.697
35768,DIE,Diesel,2023-11-01 02:09,1.769
35774,DIE,Diesel,2023-11-01 02:09,1.769
1354941,DIE,Diesel,2023-11-01 02:09,1.789
1354949,DIE,Diesel,2023-11-01 02:09,1.789
1354779,DIE,Diesel,2023-11-01 02:09,1.727
35697,DIE,Diesel,2023-11-01 02:09,1.749
41826,DIE,Diesel,2023-11-01 02:09,1.722
1354953,DIE,Diesel,2023-11-01 02:09,1.725
35579,DIE,Diesel,2023-11-01 02:09,1.739
437498,DIE,Diesel,2023-11-01 02:09,1.739
35682,DIE,Diesel,2023-11-01 02:09,1.799
448121,DIE,Diesel,2023-11-01 02:09,1.739
449827,DIE,Diesel,2023-11-01 02:09,1.799
1135,DIE,Diesel,2023-11-01 02:09,1.729
450523,DIE,Diesel,2023-11-01 02:09,1.809
4311,DIE,Diesel,2023-11-01 02:09,1.727
437497,DIE,Diesel,2023-11-01 02:09,1.899
1354955,DIE,Diesel,2023-11-01 02:09,1.699
35714,DIE,Diesel,2023-11-01 02:09,1.869
431256,DIE,Diesel,2023-11-01 02:09,1.869
1354908,DIE,Diesel,2023-11-01 02:09,1.869
35721,DIE,Diesel,2023-11-01 02:09,1.869
1475831,DIE,Diesel,2023-11-01 02:09,1.697
1474309,DIE,Diesel,2023-11-01 02:09,1.704
1474472,DIE,Diesel,2023-11-01 02:09,1.704
38026,DIE,Diesel,2023-11-01 02:09,1.714
1474284,DIE,Diesel,2023-11-01 02:09,1.719
450524,DIE,Diesel,2023-11-01 02:09,1.769
1354951,DIE,Diesel,2023-11-01 02:09,1.774
370714,DIE,Diesel,2023-11-01 02:09,1.789
395309,DIE,Diesel,2023-11-01 02:09,1.799
1474213,DIE,Diesel,2023-11-01 02:09,1.799
1473128,DIE,Diesel,2023-11-01 02:09,1.705
1354892,DIE,Diesel,2023-11-01 02:09,1.727
1354920,DIE,Diesel,2023-11-01 02:09,1.729
1199819,DIE,Diesel,2023-11-01 02:09,1.799
334,DIE,Diesel,2023-11-01 02:09,1.849
42886,DIE,Diesel,2023-11-01 03:09,1.699
1214419,DIE,Diesel,2023-11-01 03:09,1.699
1474414,DIE,Diesel,2023-11-01 03:09,1.709
1471167,DIE,Diesel,2023-11-01 03:09,1.718
5098,DIE,Diesel,2023-11-01 03:09,1.699
1475911,DIE,Diesel,2023-11-01 03:09,1.699
1173509,DIE,Diesel,2023-11-01 03:09,1.709
1448506,DIE,Diesel,2023-11-01 03:09,1.709
399023,DIE,Diesel,2023-11-01 03:09,1.714
1013942,DIE,Diesel,2023-11-01 03:09,1.714
394,DIE,Diesel,2023-11-01 03:09,1.698
1468800,DIE,Diesel,2023-11-01 03:09,1.699
218370,DIE,Diesel,2023-11-01 03:09,1.709
42867,DIE,Diesel,2023-11-01 03:09,1.759
1472667,DIE,Diesel,2023-11-01 03:09,1.781
7586,DIE,Diesel,2023-11-01 03:09,1.689
34436,DIE,Diesel,2023-11-01 03:09,1.709
1191728,DIE,Diesel,2023-11-01 03:09,1.742
6222,DIE,Diesel,2023-11-01 03:09,1.83
6304,DIE,Diesel,2023-11-01 03:09,1.83
6664,DIE,Diesel,2023-11-01 03:09,1.709
1123,DIE,Diesel,2023-11-01 03:09,1.714
754943,DIE,Diesel,2023-11-01 03:09,1.714
1246499,DIE,Diesel,2023-11-01 03:09,1.714
1474416,DIE,Diesel,2023-11-01 03:09,1.714
34437,DIE,Diesel,2023-11-01 03:09,1.705
34770,DIE,Diesel,2023-11-01 03:09,1.705
34771,DIE,Diesel,2023-11-01 03:09,1.705
40446,DIE,Diesel,2023-11-01 03:09,1.705
4329,DIE,Diesel,2023-11-01 03:09,1.717
4359,DIE,Diesel,2023-11-01 03:09,1.699
1474417,DIE,Diesel,2023-11-01 03:09,1.699
1110070,DIE,Diesel,2023-11-01 03:09,1.709
1467527,DIE,Diesel,2023-11-01 03:09,1.709
3059,DIE,Diesel,2023-11-01 03:09,1.719
34499,DIE,Diesel,2023-11-01 03:09,1.719
423989,DIE,Diesel,2023-11-01 03:09,1.719
1467528,DIE,Diesel,2023-11-01 03:09,1.719
1467532,DIE,Diesel,2023-11-01 03:09,1.719
1467534,DIE,Diesel,2023-11-01 03:09,1.719
1467535,DIE,Diesel,2023-11-01 03:09,1.719
1467536,DIE,Diesel,2023-11-01 03:09,1.719
862063,DIE,Diesel,2023-11-01 03:09,1.71
933638,DIE,Diesel,2023-11-01 03:09,1.729
1472887,DIE,Diesel,2023-11-01 03:09,1.73
1121781,DIE,Diesel,2023-11-01 03:09,1.735
1372135,DIE,Diesel,2023-11-01 03:09,1.735
1457048,DIE,Diesel,2023-11-01 03:09,1.735
492,DIE,Diesel,2023-11-01 03:09,1.644
1474203,DIE,Diesel,2023-11-01 03:09,1.669
267,DIE,Diesel,2023-11-01 03:09,1.674
1474413,DIE,Diesel,2023-11-01 03:09,1.674
1157935,DIE,Diesel,2023-11-01 03:09,1.682
1477178,DIE,Diesel,2023-11-01 03:09,1.683
1474311,DIE,Diesel,2023-11-01 03:09,1.693
1477175,DIE,Diesel,2023-11-01 03:09,1.704
1474496,DIE,Diesel,2023-11-01 03:09,1.709
4104,DIE,Diesel,2023-11-01 03:09,1.719
1475711,DIE,Diesel,2023-11-01 03:09,1.724
34316,DIE,Diesel,2023-11-01 03:09,1.799
1475691,DIE,Diesel,2023-11-01 03:09,1.839
36827,DIE,Diesel,2023-11-01 03:09,1.84
34817,DIE,Diesel,2023-11-01 03:09,1.849
34570,DIE,Diesel,2023-11-01 03:09,1.687
1472127,DIE,Diesel,2023-11-01 03:09,1.698
1339976,DIE,Diesel,2023-11-01 03:09,1.719
1474118,DIE,Diesel,2023-11-01 03:09,2.199
1476392,DIE,Diesel,2023-11-01 03:09,1.709
34504,DIE,Diesel,2023-11-01 03:09,1.729
357,DIE,Diesel,2023-11-01 03:09,1.764
34739,DIE,Diesel,2023-11-01 03:09,1.799
1472267,DIE,Diesel,2023-11-01 03:09,1.689
7842,DIE,Diesel,2023-11-01 03:09,1.699
1469987,DIE,Diesel,2023-11-01 03:09,1.725
4101,DIE,Diesel,2023-11-01 03:09,1.731
1474495,DIE,Diesel,2023-11-01 03:09,1.731
1474494,DIE,Diesel,2023-11-01 03:09,1.709
998770,DIE,Diesel,2023-11-01 03:09,1.749
1340146,DIE,Diesel,2023-11-01 03:09,1.756
36826,DIE,Diesel,2023-11-01 03:09,1.763
1324987,DIE,Diesel,2023-11-01 03:09,1.766
1476331,DIE,Diesel,2023-11-01 03:09,1.698
6488,DIE,Diesel,2023-11-01 03:09,1.706
1473832,DIE,Diesel,2023-11-01 03:09,1.719
1475651,DIE,Diesel,2023-11-01 03:09,1.721
42326,DIE,Diesel,2023-11-01 03:09,1.724
874225,DIE,Diesel,2023-11-01 03:09,1.684
725719,DIE,Diesel,2023-11-01 03:09,1.729
34888,DIE,Diesel,2023-11-01 03:09,1.75
38009,DIE,Diesel,2023-11-01 03:09,1.83
1474205,DIE,Diesel,2023-11-01 03:09,2.199
43866,DIE,Diesel,2023-11-01 03:09,1.719
1473548,DIE,Diesel,2023-11-01 03:09,1.719
1467628,DIE,Diesel,2023-11-01 03:09,1.731
33609,DIE,Diesel,2023-11-01 03:09,1.704
1354707,DIE,Diesel,2023-11-01 03:09,1.704
1354749,DIE,Diesel,2023-11-01 03:09,1.704
1467928,DIE,Diesel,2023-11-01 03:09,1.709
1477221,DIE,Diesel,2023-11-01 03:09,1.714
1474314,DIE,Diesel,2023-11-01 03:09,1.712
1470106,DIE,Diesel,2023-11-01 03:09,1.724
36008,DIE,Diesel,2023-11-01 03:09,1.789
7585,DIE,Diesel,2023-11-01 03:09,1.719
1474391,DIE,Diesel,2023-11-01 03:09,1.719
1126532,DIE,Diesel,2023-11-01 03:09,1.742
1354801,DIE,Diesel,2023-11-01 03:09,1.742
1471187,DIE,Diesel,2023-11-01 03:09,1.742
247883,DIE,Diesel,2023-11-01 03:09,1.769
1354778,DIE,Diesel,2023-11-01 03:09,1.769
1354812,DIE,Diesel,2023-11-01 03:09,1.769
34598,DIE,Diesel,2023-11-01 03:09,1.688
660386,DIE,Diesel,2023-11-01 03:09,1.699
1354807,DIE,Diesel,2023-11-01 03:09,1.701
1474411,DIE,Diesel,2023-11-01 03:09,1.701
1132045,DIE,Diesel,2023-11-01 03:09,1.709
5100,DIE,Diesel,2023-11-01 03:09,1.699
1469286,DIE,Diesel,2023-11-01 03:09,1.699
35846,DIE,Diesel,2023-11-01 03:09,1.704
645229,DIE,Diesel,2023-11-01 03:09,1.704
1275039,DIE,Diesel,2023-11-01 03:09,1.704
1354786,DIE,Diesel,2023-11-01 03:09,1.704
1474389,DIE,Diesel,2023-11-01 03:09,1.704
1474408,DIE,Diesel,2023-11-01 03:09,1.704
254,DIE,Diesel,2023-11-01 03:09,1.709
731311,DIE,Diesel,2023-11-01 03:09,1.709
1108290,DIE,Diesel,2023-11-01 03:09,1.709
1474394,DIE,Diesel,2023-11-01 03:09,1.709
5105,DIE,Diesel,2023-11-01 03:09,1.719
7556,DIE,Diesel,2023-11-01 03:09,1.719
7572,DIE,Diesel,2023-11-01 03:09,1.719
1389991,DIE,Diesel,2023-11-01 03:09,1.699
27336,DIE,Diesel,2023-11-01 03:09,1.708
405966,DIE,Diesel,2023-11-01 03:09,1.714
727739,DIE,Diesel,2023-11-01 03:09,1.714
791503,DIE,Diesel,2023-11-01 03:09,1.714
1154619,DIE,Diesel,2023-11-01 03:09,1.714
1354736,DIE,Diesel,2023-11-01 03:09,1.714
6184,DIE,Diesel,2023-11-01 03:09,1.749
6186,DIE,Diesel,2023-11-01 03:09,1.749
6188,DIE,Diesel,2023-11-01 03:09,1.749
6202,DIE,Diesel,2023-11-01 03:09,1.749
6205,DIE,Diesel,2023-11-01 03:09,1.749
33602,DIE,Diesel,2023-11-01 03:09,1.749
33606,DIE,Diesel,2023-11-01 03:09,1.749
1142439,DIE,Diesel,2023-11-01 03:09,1.749
1354730,DIE,Diesel,2023-11-01 03:09,1.749
1468026,DIE,Diesel,2023-11-01 03:09,1.749
1470066,DIE,Diesel,2023-11-01 03:09,1.749
33469,DIE,Diesel,2023-11-01 03:09,1.718
1474068,DIE,Diesel,2023-11-01 03:09,1.72
6618,DIE,Diesel,2023-11-01 03:09,1.729
27308,DIE,Diesel,2023-11-01 03:09,1.729
1211704,DIE,Diesel,2023-11-01 03:09,1.729
1354726,DIE,Diesel,2023-11-01 03:09,1.693
6144,DIE,Diesel,2023-11-01 03:09,1.709
6620,DIE,Diesel,2023-11-01 03:09,1.709
771661,DIE,Diesel,2023-11-01 03:09,1.709
1132044,DIE,Diesel,2023-11-01 03:09,1.709
33291,DIE,Diesel,2023-11-01 03:09,1.632
6051,DIE,Diesel,2023-11-01 03:09,1.692
1473928,DIE,Diesel,2023-11-01 03:09,1.694
1354742,DIE,Diesel,2023-11-01 03:09,1.697
6060,DIE,Diesel,2023-11-01 03:09,1.729
43073,DIE,Diesel,2023-11-01 03:09,1.729
886748,DIE,Diesel,2023-11-01 03:09,1.729
1474409,DIE,Diesel,2023-11-01 03:09,1.729
1354744,DIE,Diesel,2023-11-01 03:09,1.724
323678,DIE,Diesel,2023-11-01 03:09,1.729
3098,DIE,Diesel,2023-11-01 03:09,1.739
7663,DIE,Diesel,2023-11-01 03:09,1.739
7666,DIE,Diesel,2023-11-01 03:09,1.739
7677,DIE,Diesel,2023-11-01 03:09,1.739
1475091,DIE,Diesel,2023-11-01 03:09,1.739
6326,DIE,Diesel,2023-11-01 03:09,1.687
1473288,DIE,Diesel,2023-11-01 03:09,1.698
1354734,DIE,Diesel,2023-11-01 03:09,1.713
1474390,DIE,Diesel,2023-11-01 03:09,1.713
1354814,DIE,Diesel,2023-11-01 03:09,1.739
33635,DIE,Diesel,2023-11-01 03:09,1.719
1474393,DIE,Diesel,2023-11-01 03:09,1.729
1475791,DIE,Diesel,2023-11-01 03:09,1.729
112651,DIE,Diesel,2023-11-01 03:09,1.732
1354789,DIE,Diesel,2023-11-01 03:09,1.734
311212,DIE,Diesel,2023-11-01 03:09,1.719
1474811,DIE,Diesel,2023-11-01 03:09,1.727
6056,DIE,Diesel,2023-11-01 03:09,1.729
6113,DIE,Diesel,2023-11-01 03:09,1.729
6118,DIE,Diesel,2023-11-01 03:09,1.729
6129,DIE,Diesel,2023-11-01 03:09,1.729
6133,DIE,Diesel,2023-11-01 03:09,1.729
6139,DIE,Diesel,2023-11-01 03:09,1.729
1354728,DIE,Diesel,2023-11-01 03:09,1.729
1470288,DIE,Diesel,2023-11-01 03:09,1.729
218712,DIE,Diesel,2023-11-01 03:09,1.669
1474312,DIE,Diesel,2023-11-01 03:09,1.669
5108,DIE,Diesel,2023-11-01 03:09,1.699
6353,DIE,Diesel,2023-11-01 03:09,1.699
1473968,DIE,Diesel,2023-11-01 03:09,1.699
1004230,DIE,Diesel,2023-11-01 03:09,1.727
6453,DIE,Diesel,2023-11-01 03:09,1.734
1050694,DIE,Diesel,2023-11-01 03:09,1.754
819631,DIE,Diesel,2023-11-01 03:09,1.759
33480,DIE,Diesel,2023-11-01 03:09,1.763
6204,DIE,Diesel,2023-11-01 03:09,1.687
6219,DIE,Diesel,2023-11-01 03:09,1.687
6328,DIE,Diesel,2023-11-01 03:09,1.687
6685,DIE,Diesel,2023-11-01 03:09,1.687
33705,DIE,Diesel,2023-11-01 03:09,1.694
917551,DIE,Diesel,2023-11-01 03:09,1.694
1473608,DIE,Diesel,2023-11-01 03:09,1.724
1475351,DIE,Diesel,2023-11-01 03:09,1.752
33321,DIE,Diesel,2023-11-01 03:09,1.758
33555,DIE,Diesel,2023-11-01 03:09,1.758
33574,DIE,Diesel,2023-11-01 03:09,1.758
1470788,DIE,Diesel,2023-11-01 03:09,1.675
1329487,DIE,Diesel,2023-11-01 03:09,1.678
1469026,DIE,Diesel,2023-11-01 03:09,1.678
1354763,DIE,Diesel,2023-11-01 03:09,1.692
934315,DIE,Diesel,2023-11-01 03:09,1.693
6252,DIE,Diesel,2023-11-01 03:09,1.749
34555,DIE,Diesel,2023-11-01 03:09,1.749
33588,DIE,Diesel,2023-11-01 03:09,1.754
33601,DIE,Diesel,2023-11-01 03:09,1.754
6424,DIE,Diesel,2023-11-01 03:09,1.759
6425,DIE,Diesel,2023-11-01 03:09,1.759
6426,DIE,Diesel,2023-11-01 03:09,1.759
6428,DIE,Diesel,2023-11-01 03:09,1.759
6429,DIE,Diesel,2023-11-01 03:09,1.759
7582,DIE,Diesel,2023-11-01 03:09,1.719
33481,DIE,Diesel,2023-11-01 03:09,1.729
271834,DIE,Diesel,2023-11-01 03:09,1.742
1354770,DIE,Diesel,2023-11-01 03:09,1.742
1474313,DIE,Diesel,2023-11-01 03:09,1.742
6085,DIE,Diesel,2023-11-01 03:09,1.744
1474315,DIE,Diesel,2023-11-01 03:09,1.744
6206,DIE,Diesel,2023-11-01 03:09,1.749
6250,DIE,Diesel,2023-11-01 03:09,1.749
6253,DIE,Diesel,2023-11-01 03:09,1.749
33575,DIE,Diesel,2023-11-01 03:09,1.749
756461,DIE,Diesel,2023-11-01 03:09,1.749
462,DIE,Diesel,2023-11-01 03:09,1.704
1354739,DIE,Diesel,2023-11-01 03:09,1.704
650274,DIE,Diesel,2023-11-01 03:09,1.709
665785,DIE,Diesel,2023-11-01 03:09,1.709
1221668,DIE,Diesel,2023-11-01 03:09,1.709
1469746,DIE,Diesel,2023-11-01 03:09,1.723
180,DIE,Diesel,2023-11-01 03:09,1.724
412,DIE,Diesel,2023-11-01 03:09,1.724
35611,DIE,Diesel,2023-11-01 03:09,1.759
1354741,DIE,Diesel,2023-11-01 03:09,1.707
1474418,DIE,Diesel,2023-11-01 03:09,1.708
1474420,DIE,Diesel,2023-11-01 03:09,1.708
40766,DIE,Diesel,2023-11-01 03:09,1.709
215302,DIE,Diesel,2023-11-01 03:09,1.709
1476111,DIE,Diesel,2023-11-01 03:09,1.709
866138,DIE,Diesel,2023-11-01 03:09,1.679
6449,DIE,Diesel,2023-11-01 03:09,1.698
6312,DIE,Diesel,2023-11-01 03:09,1.709
1474422,DIE,Diesel,2023-11-01 03:09,1.709
27307,DIE,Diesel,2023-11-01 03:09,1.719
1477172,DIE,Diesel,2023-11-01 03:09,1.719
6230,DIE,Diesel,2023-11-01 03:09,1.699
6233,DIE,Diesel,2023-11-01 03:09,1.699
6240,DIE,Diesel,2023-11-01 03:09,1.699
6245,DIE,Diesel,2023-11-01 03:09,1.699
7738,DIE,Diesel,2023-11-01 03:09,1.699
408320,DIE,Diesel,2023-11-01 03:09,1.699
1474328,DIE,Diesel,2023-11-01 03:10,1.75
2094,DIE,Diesel,2023-11-01 03:10,1.755
35663,DIE,Diesel,2023-11-01 03:10,1.759
85403,DIE,Diesel,2023-11-01 03:10,1.759
33562,DIE,Diesel,2023-11-01 03:10,1.767
1474425,DIE,Diesel,2023-11-01 03:10,1.724
451036,DIE,Diesel,2023-11-01 03:10,1.744
1468009,DIE,Diesel,2023-11-01 03:10,1.744
493332,DIE,Diesel,2023-11-01 03:10,1.749
1467506,DIE,Diesel,2023-11-01 03:10,1.757
6246,DIE,Diesel,2023-11-01 03:10,1.699
7772,DIE,Diesel,2023-11-01 03:10,1.699
38866,DIE,Diesel,2023-11-01 03:10,1.708
682602,DIE,Diesel,2023-11-01 03:10,1.708
1468886,DIE,Diesel,2023-11-01 03:10,1.708
33734,DIE,Diesel,2023-11-01 03:10,1.689
1474424,DIE,Diesel,2023-11-01 03:10,1.689
1473408,DIE,Diesel,2023-11-01 03:10,1.719
285150,DIE,Diesel,2023-11-01 03:10,1.754
1476020,DIE,Diesel,2023-11-01 03:10,1.759
34329,DIE,Diesel,2023-11-01 03:10,1.688
42846,DIE,Diesel,2023-11-01 03:10,1.704
1474426,DIE,Diesel,2023-11-01 03:10,1.704
2063,DIE,Diesel,2023-11-01 03:10,1.709
780739,DIE,Diesel,2023-11-01 03:10,1.709
1474419,DIE,Diesel,2023-11-01 03:10,1.709
7768,DIE,Diesel,2023-11-01 03:10,1.697
1473768,DIE,Diesel,2023-11-01 03:10,1.697
4322,DIE,Diesel,2023-11-01 03:10,1.707
793706,DIE,Diesel,2023-11-01 03:10,1.707
402,DIE,Diesel,2023-11-01 03:10,1.718
1474388,DIE,Diesel,2023-11-01 03:10,1.718
7636,DIE,Diesel,2023-11-01 03:10,1.679
501,DIE,Diesel,2023-11-01 03:10,1.694
297720,DIE,Diesel,2023-11-01 03:10,1.714
6190,DIE,Diesel,2023-11-01 03:10,1.729
6081,DIE,Diesel,2023-11-01 03:10,1.754
1472747,DIE,Diesel,2023-11-01 03:10,1.714
2080,DIE,Diesel,2023-11-01 03:10,1.719
2081,DIE,Diesel,2023-11-01 03:10,1.719
2082,DIE,Diesel,2023-11-01 03:10,1.719
2083,DIE,Diesel,2023-11-01 03:10,1.719
4061,DIE,Diesel,2023-11-01 03:10,1.719
39306,DIE,Diesel,2023-11-01 03:10,1.719
1475751,DIE,Diesel,2023-11-01 03:10,1.719
227,DIE,Diesel,2023-11-01 03:10,1.709
34470,DIE,Diesel,2023-11-01 03:10,1.718
34459,DIE,Diesel,2023-11-01 03:10,1.728
34460,DIE,Diesel,2023-11-01 03:10,1.728
34464,DIE,Diesel,2023-11-01 03:10,1.728
1476022,DIE,Diesel,2023-11-01 03:10,1.719
635479,DIE,Diesel,2023-11-01 03:10,1.729
1475631,DIE,Diesel,2023-11-01 03:10,1.729
41926,DIE,Diesel,2023-11-01 03:10,1.733
1161908,DIE,Diesel,2023-11-01 03:10,1.749
6087,DIE,Diesel,2023-11-01 03:10,1.709
39846,DIE,Diesel,2023-11-01 03:10,1.709
40086,DIE,Diesel,2023-11-01 03:10,1.709
41326,DIE,Diesel,2023-11-01 03:10,1.709
397170,DIE,Diesel,2023-11-01 03:10,1.709
716608,DIE,Diesel,2023-11-01 03:10,1.709
1474432,DIE,Diesel,2023-11-01 03:10,1.743
798257,DIE,Diesel,2023-11-01 03:10,1.749
1471087,DIE,Diesel,2023-11-01 03:10,1.749
1474429,DIE,Diesel,2023-11-01 03:10,1.749
1474428,DIE,Diesel,2023-11-01 03:10,1.754
457,DIE,Diesel,2023-11-01 03:10,1.708
34308,DIE,Diesel,2023-11-01 03:10,1.708
211195,DIE,Diesel,2023-11-01 03:10,1.708
1473908,DIE,Diesel,2023-11-01 03:10,1.709
33663,DIE,Diesel,2023-11-01 03:10,1.714
43486,DIE,Diesel,2023-11-01 03:10,1.685
277,DIE,Diesel,2023-11-01 03:10,1.709
1474650,DIE,Diesel,2023-11-01 03:10,1.719
37386,DIE,Diesel,2023-11-01 03:10,1.729
437493,DIE,Diesel,2023-11-01 03:10,1.739
1473468,DIE,Diesel,2023-11-01 03:10,1.705
1354881,DIE,Diesel,2023-11-01 03:10,1.71
1374746,DIE,Diesel,2023-11-01 03:10,1.719
450178,DIE,Diesel,2023-11-01 03:10,1.74
1470627,DIE,Diesel,2023-11-01 03:10,1.75
7633,DIE,Diesel,2023-11-01 03:10,1.679
7706,DIE,Diesel,2023-11-01 03:10,1.689
650443,DIE,Diesel,2023-11-01 03:10,1.689
1473508,DIE,Diesel,2023-11-01 03:10,1.689
1474434,DIE,Diesel,2023-11-01 03:10,1.689
40406,DIE,Diesel,2023-11-01 03:10,1.689
1475592,DIE,Diesel,2023-11-01 03:10,1.689
1354747,DIE,Diesel,2023-11-01 03:10,1.694
27327,DIE,Diesel,2023-11-01 03:10,1.699
101593,DIE,Diesel,2023-11-01 03:10,1.709
624870,DIE,Diesel,2023-11-01 03:10,1.709
810034,DIE,Diesel,2023-11-01 03:10,1.815
1474151,DIE,Diesel,2023-11-01 03:10,1.844
27330,DIE,Diesel,2023-11-01 03:10,1.849
27333,DIE,Diesel,2023-11-01 03:10,1.859
1474103,DIE,Diesel,2023-11-01 03:10,2.199
30207,DIE,Diesel,2023-11-01 03:10,1.709
34017,DIE,Diesel,2023-11-01 03:10,1.736
30201,DIE,Diesel,2023-11-01 03:10,1.739
1247786,DIE,Diesel,2023-11-01 03:10,1.748
30215,DIE,Diesel,2023-11-01 03:10,1.749
159,DIE,Diesel,2023-11-01 03:10,1.689
4176,DIE,Diesel,2023-11-01 03:10,1.699
40407,DIE,Diesel,2023-11-01 03:10,1.699
386713,DIE,Diesel,2023-11-01 03:10,1.699
1468346,DIE,Diesel,2023-11-01 03:10,1.699
1472727,DIE,Diesel,2023-11-01 03:10,1.699
1472847,DIE,Diesel,2023-11-01 03:10,1.699
6607,DIE,Diesel,2023-11-01 03:10,1.673
1200719,DIE,Diesel,2023-11-01 03:10,1.674
1116,DIE,Diesel,2023-11-01 03:10,1.699
33400,DIE,Diesel,2023-11-01 03:10,1.699
1471047,DIE,Diesel,2023-11-01 03:10,1.699
535282,DIE,Diesel,2023-11-01 03:10,1.684
1126,DIE,Diesel,2023-11-01 03:10,1.689
34360,DIE,Diesel,2023-11-01 03:10,1.689
39406,DIE,Diesel,2023-11-01 03:10,1.689
41226,DIE,Diesel,2023-11-01 03:10,1.689
665786,DIE,Diesel,2023-11-01 03:10,1.689
761209,DIE,Diesel,2023-11-01 03:10,1.689
1474473,DIE,Diesel,2023-11-01 03:10,1.689
1474474,DIE,Diesel,2023-11-01 03:10,1.689
7860,DIE,Diesel,2023-11-01 03:10,1.673
4377,DIE,Diesel,2023-11-01 03:10,1.68
4380,DIE,Diesel,2023-11-01 03:10,1.68
1013770,DIE,Diesel,2023-11-01 03:10,1.684
1173681,DIE,Diesel,2023-11-01 03:10,1.689
1474477,DIE,Diesel,2023-11-01 03:10,1.689
33383,DIE,Diesel,2023-11-01 03:10,1.694
684452,DIE,Diesel,2023-11-01 03:10,1.694
7847,DIE,Diesel,2023-11-01 03:10,1.699
1468406,DIE,Diesel,2023-11-01 03:10,1.699
1469006,DIE,Diesel,2023-11-01 03:10,1.699
1469726,DIE,Diesel,2023-11-01 03:10,1.724
1471207,DIE,Diesel,2023-11-01 03:10,1.724
1474476,DIE,Diesel,2023-11-01 03:10,1.724
1354890,DIE,Diesel,2023-11-01 03:10,1.729
1473188,DIE,Diesel,2023-11-01 03:10,1.729
1450710,DIE,Diesel,2023-11-01 03:10,1.744
1474488,DIE,Diesel,2023-11-01 03:10,1.744
277557,DIE,Diesel,2023-11-01 03:10,1.749
305154,DIE,Diesel,2023-11-01 03:10,1.749
5111,DIE,Diesel,2023-11-01 03:10,1.678
5115,DIE,Diesel,2023-11-01 03:10,1.678
34731,DIE,Diesel,2023-11-01 03:10,1.699
39546,DIE,Diesel,2023-11-01 03:10,1.719
1475591,DIE,Diesel,2023-11-01 03:10,1.719
7555,DIE,Diesel,2023-11-01 03:10,1.689
1424747,DIE,Diesel,2023-11-01 03:10,1.699
2098,DIE,Diesel,2023-11-01 03:10,1.727
350470,DIE,Diesel,2023-11-01 03:10,1.738
6148,DIE,Diesel,2023-11-01 03:10,1.739
7754,DIE,Diesel,2023-11-01 03:10,1.739
1194599,DIE,Diesel,2023-11-01 03:10,1.739
1318663,DIE,Diesel,2023-11-01 03:10,1.669
33742,DIE,Diesel,2023-11-01 03:10,1.694
1467566,DIE,Diesel,2023-11-01 03:10,1.701
33636,DIE,Diesel,2023-11-01 03:10,1.709
277556,DIE,Diesel,2023-11-01 03:10,1.714
1477302,DIE,Diesel,2023-11-01 03:10,1.694
1477177,DIE,Diesel,2023-11-01 03:10,1.696
34851,DIE,Diesel,2023-11-01 03:10,1.698
1152503,DIE,Diesel,2023-11-01 03:10,1.699
6691,DIE,Diesel,2023-11-01 03:10,1.709
36728,DIE,Diesel,2023-11-01 03:10,1.689
1331445,DIE,Diesel,2023-11-01 03:10,1.689
6367,DIE,Diesel,2023-11-01 03:10,1.699
969715,DIE,Diesel,2023-11-01 03:10,1.699
6323,DIE,Diesel,2023-11-01 03:10,1.708
36946,DIE,Diesel,2023-11-01 03:10,1.675
1468266,DIE,Diesel,2023-11-01 03:10,1.694
2086,DIE,Diesel,2023-11-01 03:10,1.698
6489,DIE,Diesel,2023-11-01 03:10,1.698
6631,DIE,Diesel,2023-11-01 03:10,1.698
1473208,DIE,Diesel,2023-11-01 03:10,1.659
7825,DIE,Diesel,2023-11-01 03:10,1.705
1354675,DIE,Diesel,2023-11-01 03:10,1.729
450179,DIE,Diesel,2023-11-01 03:10,1.739
4136,DIE,Diesel,2023-11-01 03:10,1.769
