station_id,fuel_type,label,timestamp,price
33482,SUP,Super 95,2022-03-03 04:41,1.489
247876,SUP,Super 95,2022-03-03 04:41,1.489
1463026,SUP,Super 95,2022-03-03 04:41,1.489
6684,SUP,Super 95,2022-03-03 04:41,1.449
41188,SUP,Super 95,2022-03-03 04:41,1.469
38186,SUP,Super 95,2022-03-03 04:41,1.489
274360,SUP,Super 95,2022-03-03 04:41,1.518
7738,SUP,Super 95,2022-03-03 04:41,1.519
7772,SUP,Super 95,2022-03-03 04:41,1.519
408320,SUP,Super 95,2022-03-03 04:41,1.519
1467506,SUP,Super 95,2022-03-03 04:41,1.519
177,SUP,Super 95,2022-03-03 04:41,1.524
38866,SUP,Super 95,2022-03-03 04:41,1.524
297720,SUP,Super 95,2022-03-03 04:41,1.524
650274,SUP,Super 95,2022-03-03 04:41,1.524
1221668,SUP,Super 95,2022-03-03 04:41,1.524
40406,SUP,Super 95,2022-03-03 04:41,1.509
1354747,SUP,Super 95,2022-03-03 04:41,1.514
6176,SUP,Super 95,2022-03-03 04:41,1.529
592851,SUP,Super 95,2022-03-03 04:41,1.549
624870,SUP,Super 95,2022-03-03 04:41,1.559
1473788,SUP,Super 95,2022-03-03 04:41,1.559
7706,SUP,Super 95,2022-03-03 04:41,1.564
1473508,SUP,Super 95,2022-03-03 04:41,1.564
1374746,SUP,Super 95,2022-03-03 04:41,1.569
1473468,SUP,Super 95,2022-03-03 04:41,1.569
33463,SUP,Super 95,2022-03-03 04:41,1.426
33436,SUP,Super 95,2022-03-03 04:41,1.465
36946,SUP,Super 95,2022-03-03 04:41,1.485
1144,SUP,Super 95,2022-03-03 04:41,1.486
209826,SUP,Super 95,2022-03-03 04:41,1.489
491817,SUP,Super 95,2022-03-03 04:41,1.489
1470086,SUP,Super 95,2022-03-03 04:41,1.489
1472767,SUP,Super 95,2022-03-03 04:41,1.489
1472727,SUP,Super 95,2022-03-03 04:41,1.492
4344,SUP,Super 95,2022-03-03 04:41,1.494
7847,SUP,Super 95,2022-03-03 04:41,1.494
1472047,SUP,Super 95,2022-03-03 04:41,1.494
33463,SUP,Super 95,2022-03-03 04:42,1.426
33436,SUP,Super 95,2022-03-03 04:42,1.465
36946,SUP,Super 95,2022-03-03 04:42,1.485
1144,SUP,Super 95,2022-03-03 04:42,1.486
209826,SUP,Super 95,2022-03-03 04:42,1.489
491817,SUP,Super 95,2022-03-03 04:42,1.489
1470086,SUP,Super 95,2022-03-03 04:42,1.489
1472767,SUP,Super 95,2022-03-03 04:42,1.489
1472727,SUP,Super 95,2022-03-03 04:42,1.492
4344,SUP,Super 95,2022-03-03 04:42,1.494
7847,SUP,Super 95,2022-03-03 04:42,1.494
1472047,SUP,Super 95,2022-03-03 04:42,1.494
4342,SUP,Super 95,2022-03-03 04:42,1.544
665616,SUP,Super 95,2022-03-03 04:42,1.558
187,SUP,Super 95,2022-03-03 04:42,1.559
44066,SUP,Super 95,2022-03-03 04:42,1.559
247965,SUP,Super 95,2022-03-03 04:42,1.559
1472647,SUP,Super 95,2022-03-03 04:42,1.559
4098,SUP,Super 95,2022-03-03 04:42,1.569
40926,SUP,Super 95,2022-03-03 04:42,1.579
42526,SUP,Super 95,2022-03-03 04:42,1.579
175,SUP,Super 95,2022-03-03 04:42,1.584
1264659,SUP,Super 95,2022-03-03 04:42,1.514
7620,SUP,Super 95,2022-03-03 04:42,1.519
1473948,SUP,Super 95,2022-03-03 04:42,1.549
1117,SUP,Super 95,2022-03-03 04:42,1.55
4343,SUP,Super 95,2022-03-03 04:42,1.553
450004,SUP,Super 95,2022-03-03 04:42,1.559
1354857,SUP,Super 95,2022-03-03 04:42,1.559
1113150,SUP,Super 95,2022-03-03 04:42,1.561
450530,SUP,Super 95,2022-03-03 04:42,1.565
1354748,SUP,Super 95,2022-03-03 04:42,1.565
1354855,SUP,Super 95,2022-03-03 04:42,1.565
1354895,SUP,Super 95,2022-03-03 04:42,1.534
1354901,SUP,Super 95,2022-03-03 04:42,1.534
1354953,SUP,Super 95,2022-03-03 04:42,1.539
437498,SUP,Super 95,2022-03-03 04:42,1.549
1354779,SUP,Super 95,2022-03-03 04:42,1.549
1354892,SUP,Super 95,2022-03-03 04:42,1.554
1473128,SUP,Super 95,2022-03-03 04:42,1.554
6083,SUP,Super 95,2022-03-03 04:42,1.559
41826,SUP,Super 95,2022-03-03 04:42,1.559
427017,SUP,Super 95,2022-03-03 04:42,1.559
1264660,SUP,Super 95,2022-03-03 04:42,1.559
1354941,SUP,Super 95,2022-03-03 04:42,1.559
1354949,SUP,Super 95,2022-03-03 04:42,1.559
716103,SUP,Super 95,2022-03-03 04:51,1.456
4359,SUP,Super 95,2022-03-03 04:51,1.459
1128824,SUP,Super 95,2022-03-03 04:51,1.459
34437,SUP,Super 95,2022-03-03 04:51,1.465
3059,SUP,Super 95,2022-03-03 04:51,1.489
1468800,SUP,Super 95,2022-03-03 04:51,1.489
1149829,SUP,Super 95,2022-03-03 04:51,1.498
6221,SUP,Super 95,2022-03-03 04:51,1.499
6225,SUP,Super 95,2022-03-03 04:51,1.499
6232,SUP,Super 95,2022-03-03 04:51,1.499
34499,SUP,Super 95,2022-03-03 04:51,1.499
1467528,SUP,Super 95,2022-03-03 04:51,1.499
1467532,SUP,Super 95,2022-03-03 04:51,1.499
1470126,SUP,Super 95,2022-03-03 04:51,1.495
34504,SUP,Super 95,2022-03-03 04:51,1.499
34817,SUP,Super 95,2022-03-03 04:51,1.519
1468186,SUP,Super 95,2022-03-03 04:51,1.519
1469987,SUP,Super 95,2022-03-03 04:51,1.519
34570,SUP,Super 95,2022-03-03 04:51,1.523
4405,SUP,Super 95,2022-03-03 04:51,1.524
1355334,SUP,Super 95,2022-03-03 04:51,1.524
1472407,SUP,Super 95,2022-03-03 04:51,1.524
34739,SUP,Super 95,2022-03-03 04:51,1.535
33480,SUP,Super 95,2022-03-03 04:51,1.479
819631,SUP,Super 95,2022-03-03 04:51,1.479
6453,SUP,Super 95,2022-03-03 04:51,1.485
259032,SUP,Super 95,2022-03-03 04:51,1.488
1354734,SUP,Super 95,2022-03-03 04:51,1.488
1473848,SUP,Super 95,2022-03-03 04:51,1.488
6444,SUP,Super 95,2022-03-03 04:51,1.489
7812,SUP,Super 95,2022-03-03 04:51,1.489
33482,SUP,Super 95,2022-03-03 04:51,1.489
247876,SUP,Super 95,2022-03-03 04:51,1.489
1463026,SUP,Super 95,2022-03-03 04:51,1.489
6684,SUP,Super 95,2022-03-03 04:51,1.449
41188,SUP,Super 95,2022-03-03 04:51,1.469
38186,SUP,Super 95,2022-03-03 04:51,1.489
274360,SUP,Super 95,2022-03-03 04:51,1.518
7738,SUP,Super 95,2022-03-03 04:51,1.519
7772,SUP,Super 95,2022-03-03 04:51,1.519
408320,SUP,Super 95,2022-03-03 04:51,1.519
1467506,SUP,Super 95,2022-03-03 04:51,1.519
177,SUP,Super 95,2022-03-03 04:51,1.524
38866,SUP,Super 95,2022-03-03 04:51,1.524
297720,SUP,Super 95,2022-03-03 04:51,1.524
650274,SUP,Super 95,2022-03-03 04:51,1.524
1221668,SUP,Super 95,2022-03-03 04:51,1.524
6684,SUP,Super 95,2022-03-03 04:52,1.449
41188,SUP,Super 95,2022-03-03 04:52,1.469
38186,SUP,Super 95,2022-03-03 04:52,1.489
274360,SUP,Super 95,2022-03-03 04:52,1.518
7738,SUP,Super 95,2022-03-03 04:52,1.519
7772,SUP,Super 95,2022-03-03 04:52,1.519
408320,SUP,Super 95,2022-03-03 04:52,1.519
1467506,SUP,Super 95,2022-03-03 04:52,1.519
177,SUP,Super 95,2022-03-03 04:52,1.524
38866,SUP,Super 95,2022-03-03 04:52,1.524
297720,SUP,Super 95,2022-03-03 04:52,1.524
650274,SUP,Super 95,2022-03-03 04:52,1.524
1221668,SUP,Super 95,2022-03-03 04:52,1.524
40406,SUP,Super 95,2022-03-03 04:52,1.509
1354747,SUP,Super 95,2022-03-03 04:52,1.514
6176,SUP,Super 95,2022-03-03 04:52,1.529
592851,SUP,Super 95,2022-03-03 04:52,1.549
624870,SUP,Super 95,2022-03-03 04:52,1.559
1473788,SUP,Super 95,2022-03-03 04:52,1.559
7706,SUP,Super 95,2022-03-03 04:52,1.564
1473508,SUP,Super 95,2022-03-03 04:52,1.564
1374746,SUP,Super 95,2022-03-03 04:52,1.569
1473468,SUP,Super 95,2022-03-03 04:52,1.569
33463,SUP,Super 95,2022-03-03 04:52,1.426
33436,SUP,Super 95,2022-03-03 04:52,1.465
36946,SUP,Super 95,2022-03-03 04:52,1.485
1144,SUP,Super 95,2022-03-03 04:52,1.486
209826,SUP,Super 95,2022-03-03 04:52,1.489
491817,SUP,Super 95,2022-03-03 04:52,1.489
1470086,SUP,Super 95,2022-03-03 04:52,1.489
1472767,SUP,Super 95,2022-03-03 04:52,1.489
1472727,SUP,Super 95,2022-03-03 04:52,1.492
4344,SUP,Super 95,2022-03-03 04:52,1.494
7847,SUP,Super 95,2022-03-03 04:52,1.494
1472047,SUP,Super 95,2022-03-03 04:52,1.494
4342,SUP,Super 95,2022-03-03 04:52,1.544
665616,SUP,Super 95,2022-03-03 04:52,1.558
187,SUP,Super 95,2022-03-03 04:52,1.559
44066,SUP,Super 95,2022-03-03 04:52,1.559
247965,SUP,Super 95,2022-03-03 04:52,1.559
1472647,SUP,Super 95,2022-03-03 04:52,1.559
4098,SUP,Super 95,2022-03-03 04:52,1.569
40926,SUP,Super 95,2022-03-03 04:52,1.579
42526,SUP,Super 95,2022-03-03 04:52,1.579
175,SUP,Super 95,2022-03-03 04:52,1.584
1264659,SUP,Super 95,2022-03-03 04:52,1.514
7620,SUP,Super 95,2022-03-03 04:52,1.519
1473948,SUP,Super 95,2022-03-03 04:52,1.549
1117,SUP,Super 95,2022-03-03 04:52,1.55
4343,SUP,Super 95,2022-03-03 04:52,1.553
450004,SUP,Super 95,2022-03-03 04:52,1.559
1354857,SUP,Super 95,2022-03-03 04:52,1.559
1113150,SUP,Super 95,2022-03-03 04:52,1.561
450530,SUP,Super 95,2022-03-03 04:52,1.565
1354748,SUP,Super 95,2022-03-03 04:52,1.565
1354855,SUP,Super 95,2022-03-03 04:52,1.565
1354895,SUP,Super 95,2022-03-03 04:52,1.534
1354901,SUP,Super 95,2022-03-03 04:52,1.534
1354953,SUP,Super 95,2022-03-03 04:52,1.539
437498,SUP,Super 95,2022-03-03 04:52,1.549
1354779,SUP,Super 95,2022-03-03 04:52,1.549
1354892,SUP,Super 95,2022-03-03 04:52,1.554
1473128,SUP,Super 95,2022-03-03 04:52,1.554
6083,SUP,Super 95,2022-03-03 04:52,1.559
41826,SUP,Super 95,2022-03-03 04:52,1.559
427017,SUP,Super 95,2022-03-03 04:52,1.559
1264660,SUP,Super 95,2022-03-03 04:52,1.559
1354941,SUP,Super 95,2022-03-03 04:52,1.559
1354949,SUP,Super 95,2022-03-03 04:52,1.559
44686,SUP,Super 95,2022-03-03 05:20,1.435
716103,SUP,Super 95,2022-03-03 05:20,1.456
4359,SUP,Super 95,2022-03-03 05:20,1.459
1128824,SUP,Super 95,2022-03-03 05:20,1.459
34437,SUP,Super 95,2022-03-03 05:20,1.465
3059,SUP,Super 95,2022-03-03 05:20,1.489
1354784,SUP,Super 95,2022-03-03 05:20,1.489
1468800,SUP,Super 95,2022-03-03 05:20,1.489
1149829,SUP,Super 95,2022-03-03 05:20,1.498
6221,SUP,Super 95,2022-03-03 05:20,1.499
6225,SUP,Super 95,2022-03-03 05:20,1.499
6232,SUP,Super 95,2022-03-03 05:20,1.499
34499,SUP,Super 95,2022-03-03 05:20,1.499
1467528,SUP,Super 95,2022-03-03 05:20,1.499
1467532,SUP,Super 95,2022-03-03 05:20,1.499
422973,SUP,Super 95,2022-03-03 05:20,1.494
1470126,SUP,Super 95,2022-03-03 05:20,1.495
34504,SUP,Super 95,2022-03-03 05:20,1.499
34817,SUP,Super 95,2022-03-03 05:20,1.519
1468186,SUP,Super 95,2022-03-03 05:20,1.519
1469987,SUP,Super 95,2022-03-03 05:20,1.519
34570,SUP,Super 95,2022-03-03 05:20,1.523
4405,SUP,Super 95,2022-03-03 05:20,1.524
1355334,SUP,Super 95,2022-03-03 05:20,1.524
1472407,SUP,Super 95,2022-03-03 05:20,1.524
33480,SUP,Super 95,2022-03-03 05:20,1.479
819631,SUP,Super 95,2022-03-03 05:20,1.479
6453,SUP,Super 95,2022-03-03 05:20,1.485
1470206,SUP,Super 95,2022-03-03 05:20,1.487
259032,SUP,Super 95,2022-03-03 05:20,1.488
1354734,SUP,Super 95,2022-03-03 05:20,1.488
1473848,SUP,Super 95,2022-03-03 05:20,1.488
6444,SUP,Super 95,2022-03-03 05:20,1.489
7812,SUP,Super 95,2022-03-03 05:20,1.489
33482,SUP,Super 95,2022-03-03 05:20,1.489
247876,SUP,Super 95,2022-03-03 05:20,1.489
435627,SUP,Super 95,2022-03-03 05:20,1.489
1463026,SUP,Super 95,2022-03-03 05:20,1.489
6684,SUP,Super 95,2022-03-03 05:20,1.449
237857,SUP,Super 95,2022-03-03 05:20,1.468
34480,SUP,Super 95,2022-03-03 05:20,1.469
41188,SUP,Super 95,2022-03-03 05:20,1.469
38186,SUP,Super 95,2022-03-03 05:20,1.489
33290,SUP,Super 95,2022-03-03 05:20,1.499
453,SUP,Super 95,2022-03-03 05:20,1.509
42386,SUP,Super 95,2022-03-03 05:20,1.513
1467606,SUP,Super 95,2022-03-03 05:20,1.513
981384,SUP,Super 95,2022-03-03 05:20,1.515
1354790,SUP,Super 95,2022-03-03 05:20,1.505
40406,SUP,Super 95,2022-03-03 05:20,1.509
1354747,SUP,Super 95,2022-03-03 05:20,1.514
1354817,SUP,Super 95,2022-03-03 05:20,1.524
6176,SUP,Super 95,2022-03-03 05:20,1.529
592851,SUP,Super 95,2022-03-03 05:20,1.549
7818,SUP,Super 95,2022-03-03 05:20,1.553
624870,SUP,Super 95,2022-03-03 05:20,1.559
1473788,SUP,Super 95,2022-03-03 05:20,1.559
7706,SUP,Super 95,2022-03-03 05:20,1.564
1473508,SUP,Super 95,2022-03-03 05:20,1.564
33463,SUP,Super 95,2022-03-03 05:20,1.426
33436,SUP,Super 95,2022-03-03 05:20,1.465
36946,SUP,Super 95,2022-03-03 05:20,1.485
1144,SUP,Super 95,2022-03-03 05:20,1.486
34031,SUP,Super 95,2022-03-03 05:20,1.488
209826,SUP,Super 95,2022-03-03 05:20,1.489
491817,SUP,Super 95,2022-03-03 05:20,1.489
1470086,SUP,Super 95,2022-03-03 05:20,1.489
1472767,SUP,Super 95,2022-03-03 05:20,1.489
1472727,SUP,Super 95,2022-03-03 05:20,1.492
4342,SUP,Super 95,2022-03-03 05:20,1.544
665616,SUP,Super 95,2022-03-03 05:20,1.558
187,SUP,Super 95,2022-03-03 05:20,1.559
41886,SUP,Super 95,2022-03-03 05:20,1.559
44066,SUP,Super 95,2022-03-03 05:20,1.559
247965,SUP,Super 95,2022-03-03 05:20,1.559
1472647,SUP,Super 95,2022-03-03 05:20,1.559
4098,SUP,Super 95,2022-03-03 05:20,1.569
40926,SUP,Super 95,2022-03-03 05:20,1.579
42526,SUP,Super 95,2022-03-03 05:20,1.579
427016,SUP,Super 95,2022-03-03 05:20,1.579
4342,SUP,Super 95,2022-03-03 05:21,1.544
665616,SUP,Super 95,2022-03-03 05:21,1.558
187,SUP,Super 95,2022-03-03 05:21,1.559
41886,SUP,Super 95,2022-03-03 05:21,1.559
44066,SUP,Super 95,2022-03-03 05:21,1.559
247965,SUP,Super 95,2022-03-03 05:21,1.559
1472647,SUP,Super 95,2022-03-03 05:21,1.559
4098,SUP,Super 95,2022-03-03 05:21,1.569
40926,SUP,Super 95,2022-03-03 05:21,1.579
42526,SUP,Super 95,2022-03-03 05:21,1.579
427016,SUP,Super 95,2022-03-03 05:21,1.579
1264659,SUP,Super 95,2022-03-03 05:21,1.514
7620,SUP,Super 95,2022-03-03 05:21,1.519
1473948,SUP,Super 95,2022-03-03 05:21,1.549
1117,SUP,Super 95,2022-03-03 05:21,1.55
4343,SUP,Super 95,2022-03-03 05:21,1.553
450004,SUP,Super 95,2022-03-03 05:21,1.559
1354853,SUP,Super 95,2022-03-03 05:21,1.559
1354857,SUP,Super 95,2022-03-03 05:21,1.559
1113150,SUP,Super 95,2022-03-03 05:21,1.561
450530,SUP,Super 95,2022-03-03 05:21,1.565
1354748,SUP,Super 95,2022-03-03 05:21,1.565
1354855,SUP,Super 95,2022-03-03 05:21,1.565
1354895,SUP,Super 95,2022-03-03 05:21,1.534
1354901,SUP,Super 95,2022-03-03 05:21,1.534
1354953,SUP,Super 95,2022-03-03 05:21,1.539
437498,SUP,Super 95,2022-03-03 05:21,1.549
1354779,SUP,Super 95,2022-03-03 05:21,1.549
621283,SUP,Super 95,2022-03-03 05:21,1.554
1354672,SUP,Super 95,2022-03-03 05:21,1.554
1354892,SUP,Super 95,2022-03-03 05:21,1.554
1473128,SUP,Super 95,2022-03-03 05:21,1.554
6083,SUP,Super 95,2022-03-03 05:21,1.559
41826,SUP,Super 95,2022-03-03 05:21,1.559
427017,SUP,Super 95,2022-03-03 05:21,1.559
1264660,SUP,Super 95,2022-03-03 05:21,1.559
1354941,SUP,Super 95,2022-03-03 05:21,1.559
1354949,SUP,Super 95,2022-03-03 05:21,1.559
6475,SUP,Super 95,1.435,2022-03-03 07:44
44686,SUP,Super 95,1.435,2022-03-03 07:44
34320,SUP,Super 95,1.437,2022-03-03 07:44
605978,SUP,Super 95,1.441,2022-03-03 07:44
716103,SUP,Super 95,1.456,2022-03-03 07:44
4359,SUP,Super 95,1.459,2022-03-03 07:44
1128824,SUP,Super 95,1.459,2022-03-03 07:44
34437,SUP,Super 95,1.465,2022-03-03 07:44
27332,SUP,Super 95,1.469,2022-03-03 07:44
34479,SUP,Super 95,1.479,2022-03-03 07:44
1469807,SUP,Super 95,1.479,2022-03-03 07:44
1250795,SUP,Super 95,1.459,2022-03-03 07:44
7752,SUP,Super 95,1.469,2022-03-03 07:44
1472687,SUP,Super 95,1.488,2022-03-03 07:44
34046,SUP,Super 95,1.489,2022-03-03 07:44
1468726,SUP,Super 95,1.489,2022-03-03 07:44
448,SUP,Super 95,1.494,2022-03-03 07:44
33418,SUP,Super 95,1.494,2022-03-03 07:44
34547,SUP,Super 95,1.494,2022-03-03 07:44
422973,SUP,Super 95,1.494,2022-03-03 07:44
1470126,SUP,Super 95,1.495,2022-03-03 07:44
30200,SUP,Super 95,1.478,2022-03-03 07:44
1473848,SUP,Super 95,1.478,2022-03-03 07:44
33480,SUP,Super 95,1.479,2022-03-03 07:44
819631,SUP,Super 95,1.479,2022-03-03 07:44
1354713,SUP,Super 95,1.479,2022-03-03 07:44
6453,SUP,Super 95,1.485,2022-03-03 07:44
1470206,SUP,Super 95,1.487,2022-03-03 07:44
259032,SUP,Super 95,1.488,2022-03-03 07:44
1354734,SUP,Super 95,1.488,2022-03-03 07:44
4330,SUP,Super 95,1.489,2022-03-03 07:44
6444,SUP,Super 95,1.489,2022-03-03 07:44
7812,SUP,Super 95,1.489,2022-03-03 07:44
33482,SUP,Super 95,1.489,2022-03-03 07:44
247876,SUP,Super 95,1.489,2022-03-03 07:44
248031,SUP,Super 95,1.489,2022-03-03 07:44
435627,SUP,Super 95,1.489,2022-03-03 07:44
1463026,SUP,Super 95,1.489,2022-03-03 07:44
6684,SUP,Super 95,1.449,2022-03-03 07:44
34493,SUP,Super 95,1.449,2022-03-03 07:44
34706,SUP,Super 95,1.449,2022-03-03 07:44
44306,SUP,Super 95,1.449,2022-03-03 07:44
35066,SUP,Super 95,1.459,2022-03-03 07:44
34763,SUP,Super 95,1.468,2022-03-03 07:44
237857,SUP,Super 95,1.468,2022-03-03 07:44
6673,SUP,Super 95,1.469,2022-03-03 07:44
34480,SUP,Super 95,1.469,2022-03-03 07:44
41188,SUP,Super 95,1.469,2022-03-03 07:44
6684,SUP,Super 95,1.449,2022-03-03 07:45
34493,SUP,Super 95,1.449,2022-03-03 07:45
34706,SUP,Super 95,1.449,2022-03-03 07:45
44306,SUP,Super 95,1.449,2022-03-03 07:45
35066,SUP,Super 95,1.459,2022-03-03 07:45
34763,SUP,Super 95,1.468,2022-03-03 07:45
237857,SUP,Super 95,1.468,2022-03-03 07:45
6673,SUP,Super 95,1.469,2022-03-03 07:45
34480,SUP,Super 95,1.469,2022-03-03 07:45
41188,SUP,Super 95,1.469,2022-03-03 07:45
4340,SUP,Super 95,1.499,2022-03-03 07:45
40406,SUP,Super 95,1.499,2022-03-03 07:45
7694,SUP,Super 95,1.504,2022-03-03 07:45
1354747,SUP,Super 95,1.504,2022-03-03 07:45
1354832,SUP,Super 95,1.504,2022-03-03 07:45
1354790,SUP,Super 95,1.505,2022-03-03 07:45
6407,SUP,Super 95,1.508,2022-03-03 07:45
181,SUP,Super 95,1.509,2022-03-03 07:45
101593,SUP,Super 95,1.509,2022-03-03 07:45
6637,SUP,Super 95,1.51,2022-03-03 07:45
33463,SUP,Super 95,1.426,2022-03-03 07:45
2070,SUP,Super 95,1.44,2022-03-03 07:45
33436,SUP,Super 95,1.465,2022-03-03 07:45
33472,SUP,Super 95,1.469,2022-03-03 07:45
4305,SUP,Super 95,1.485,2022-03-03 07:45
36946,SUP,Super 95,1.485,2022-03-03 07:45
1144,SUP,Super 95,1.486,2022-03-03 07:45
34031,SUP,Super 95,1.488,2022-03-03 07:45
6066,SUP,Super 95,1.489,2022-03-03 07:45
6325,SUP,Super 95,1.489,2022-03-03 07:45
209826,SUP,Super 95,1.489,2022-03-03 07:45
491817,SUP,Super 95,1.489,2022-03-03 07:45
750565,SUP,Super 95,1.489,2022-03-03 07:45
1470086,SUP,Super 95,1.489,2022-03-03 07:45
1471508,SUP,Super 95,1.489,2022-03-03 07:45
1472767,SUP,Super 95,1.489,2022-03-03 07:45
42526,SUP,Super 95,1.539,2022-03-03 07:45
621248,SUP,Super 95,1.539,2022-03-03 07:45
4342,SUP,Super 95,1.544,2022-03-03 07:45
435,SUP,Super 95,1.549,2022-03-03 07:45
4073,SUP,Super 95,1.549,2022-03-03 07:45
1354727,SUP,Super 95,1.549,2022-03-03 07:45
1467627,SUP,Super 95,1.549,2022-03-03 07:45
665616,SUP,Super 95,1.557,2022-03-03 07:45
1354838,SUP,Super 95,1.557,2022-03-03 07:45
1472247,SUP,Super 95,1.557,2022-03-03 07:45
34787,SUP,Super 95,1.469,2022-03-03 07:45
1264659,SUP,Super 95,1.514,2022-03-03 07:45
7620,SUP,Super 95,1.519,2022-03-03 07:45
1467380,SUP,Super 95,1.544,2022-03-03 07:45
621287,SUP,Super 95,1.549,2022-03-03 07:45
1354821,SUP,Super 95,1.549,2022-03-03 07:45
1354902,SUP,Super 95,1.549,2022-03-03 07:45
1354948,SUP,Super 95,1.549,2022-03-03 07:45
1473948,SUP,Super 95,1.549,2022-03-03 07:45
1114,SUP,Super 95,1.55,2022-03-03 07:45
1117,SUP,Super 95,1.55,2022-03-03 07:45
255985,SUP,Super 95,1.493,2022-03-03 07:45
1131667,SUP,Super 95,1.497,2022-03-03 07:45
41286,SUP,Super 95,1.514,2022-03-03 07:45
1354895,SUP,Super 95,1.534,2022-03-03 07:45
1354901,SUP,Super 95,1.534,2022-03-03 07:45
1354953,SUP,Super 95,1.537,2022-03-03 07:45
1468806,SUP,Super 95,1.537,2022-03-03 07:45
30231,SUP,Super 95,1.539,2022-03-03 07:45
247905,SUP,Super 95,1.539,2022-03-03 07:45
1354779,SUP,Super 95,1.539,2022-03-03 07:45
6475,SUP,Super 95,1.435,2022-03-03 07:55
44686,SUP,Super 95,1.435,2022-03-03 07:55
34320,SUP,Super 95,1.437,2022-03-03 07:55
605978,SUP,Super 95,1.441,2022-03-03 07:55
716103,SUP,Super 95,1.456,2022-03-03 07:55
4359,SUP,Super 95,1.459,2022-03-03 07:55
1128824,SUP,Super 95,1.459,2022-03-03 07:55
34437,SUP,Super 95,1.465,2022-03-03 07:55
27332,SUP,Super 95,1.469,2022-03-03 07:55
34479,SUP,Super 95,1.479,2022-03-03 07:55
1469807,SUP,Super 95,1.479,2022-03-03 07:55
1250795,SUP,Super 95,1.459,2022-03-03 07:55
7752,SUP,Super 95,1.469,2022-03-03 07:55
1472687,SUP,Super 95,1.488,2022-03-03 07:55
34046,SUP,Super 95,1.489,2022-03-03 07:55
1468726,SUP,Super 95,1.489,2022-03-03 07:55
448,SUP,Super 95,1.494,2022-03-03 07:55
33418,SUP,Super 95,1.494,2022-03-03 07:55
34547,SUP,Super 95,1.494,2022-03-03 07:55
422973,SUP,Super 95,1.494,2022-03-03 07:55
1470126,SUP,Super 95,1.495,2022-03-03 07:55
30200,SUP,Super 95,1.478,2022-03-03 07:55
1473848,SUP,Super 95,1.478,2022-03-03 07:55
33480,SUP,Super 95,1.479,2022-03-03 07:55
819631,SUP,Super 95,1.479,2022-03-03 07:55
1354713,SUP,Super 95,1.479,2022-03-03 07:55
6453,SUP,Super 95,1.485,2022-03-03 07:55
1470206,SUP,Super 95,1.487,2022-03-03 07:55
259032,SUP,Super 95,1.488,2022-03-03 07:55
1354734,SUP,Super 95,1.488,2022-03-03 07:55
4330,SUP,Super 95,1.489,2022-03-03 07:55
6444,SUP,Super 95,1.489,2022-03-03 07:55
7812,SUP,Super 95,1.489,2022-03-03 07:55
33482,SUP,Super 95,1.489,2022-03-03 07:55
247876,SUP,Super 95,1.489,2022-03-03 07:55
248031,SUP,Super 95,1.489,2022-03-03 07:55
435627,SUP,Super 95,1.489,2022-03-03 07:55
1463026,SUP,Super 95,1.489,2022-03-03 07:55
6684,SUP,Super 95,1.449,2022-03-03 07:55
34493,SUP,Super 95,1.449,2022-03-03 07:55
44306,SUP,Super 95,1.449,2022-03-03 07:55
35066,SUP,Super 95,1.459,2022-03-03 07:55
34763,SUP,Super 95,1.468,2022-03-03 07:55
237857,SUP,Super 95,1.468,2022-03-03 07:55
6673,SUP,Super 95,1.469,2022-03-03 07:55
34480,SUP,Super 95,1.469,2022-03-03 07:55
41188,SUP,Super 95,1.469,2022-03-03 07:55
1172639,SUP,Super 95,1.477,2022-03-03 07:55
6684,SUP,Super 95,1.449,2022-03-03 07:56
34493,SUP,Super 95,1.449,2022-03-03 07:56
44306,SUP,Super 95,1.449,2022-03-03 07:56
35066,SUP,Super 95,1.459,2022-03-03 07:56
34763,SUP,Super 95,1.468,2022-03-03 07:56
237857,SUP,Super 95,1.468,2022-03-03 07:56
6673,SUP,Super 95,1.469,2022-03-03 07:56
34480,SUP,Super 95,1.469,2022-03-03 07:56
41188,SUP,Super 95,1.469,2022-03-03 07:56
1172639,SUP,Super 95,1.477,2022-03-03 07:56
4340,SUP,Super 95,1.499,2022-03-03 07:56
40406,SUP,Super 95,1.499,2022-03-03 07:56
7694,SUP,Super 95,1.504,2022-03-03 07:56
1354747,SUP,Super 95,1.504,2022-03-03 07:56
1354832,SUP,Super 95,1.504,2022-03-03 07:56
1354790,SUP,Super 95,1.505,2022-03-03 07:56
6407,SUP,Super 95,1.508,2022-03-03 07:56
181,SUP,Super 95,1.509,2022-03-03 07:56
101593,SUP,Super 95,1.509,2022-03-03 07:56
6637,SUP,Super 95,1.51,2022-03-03 07:56
33463,SUP,Super 95,1.426,2022-03-03 07:56
2070,SUP,Super 95,1.44,2022-03-03 07:56
33436,SUP,Super 95,1.465,2022-03-03 07:56
33472,SUP,Super 95,1.469,2022-03-03 07:56
4305,SUP,Super 95,1.485,2022-03-03 07:56
36946,SUP,Super 95,1.485,2022-03-03 07:56
1144,SUP,Super 95,1.486,2022-03-03 07:56
34031,SUP,Super 95,1.488,2022-03-03 07:56
6066,SUP,Super 95,1.489,2022-03-03 07:56
6325,SUP,Super 95,1.489,2022-03-03 07:56
209826,SUP,Super 95,1.489,2022-03-03 07:56
