station_id,fuel_type,label,timestamp,price
1467404,DIE,Diesel,2022-03-02 22:33,1.489
4342,DIE,Diesel,2022-03-02 22:33,1.514
7645,DIE,Diesel,2022-03-02 22:33,1.519
1354727,DIE,Diesel,2022-03-02 22:33,1.519
187,DIE,Diesel,2022-03-02 22:33,1.529
435,DIE,Diesel,2022-03-02 22:33,1.529
40106,DIE,Diesel,2022-03-02 22:33,1.535
665616,DIE,Diesel,2022-03-02 22:33,1.538
44066,DIE,Diesel,2022-03-02 22:33,1.539
247965,DIE,Diesel,2022-03-02 22:33,1.539
34521,DIE,Diesel,2022-03-02 22:33,1.452
40426,DIE,Diesel,2022-03-02 22:33,1.469
42228,DIE,Diesel,2022-03-02 22:33,1.469
108726,DIE,Diesel,2022-03-02 22:33,1.469
43426,DIE,Diesel,2022-03-02 22:33,1.498
1264659,DIE,Diesel,2022-03-02 22:33,1.514
7620,DIE,Diesel,2022-03-02 22:33,1.519
1354948,DIE,Diesel,2022-03-02 22:33,1.529
4343,DIE,Diesel,2022-03-02 22:33,1.538
1354846,DIE,Diesel,2022-03-02 22:33,1.54
1354672,DIE,Diesel,2022-03-02 22:33,1.529
1354892,DIE,Diesel,2022-03-02 22:33,1.529
1354895,DIE,Diesel,2022-03-02 22:33,1.534
1354901,DIE,Diesel,2022-03-02 22:33,1.534
1354670,DIE,Diesel,2022-03-02 22:33,1.549
1473128,DIE,Diesel,2022-03-02 22:33,1.554
1310359,DIE,Diesel,2022-03-02 22:33,1.555
1354794,DIE,Diesel,2022-03-02 22:33,1.559
1354849,DIE,Diesel,2022-03-02 22:33,1.559
1354953,DIE,Diesel,2022-03-02 22:33,1.559
1354954,DIE,Diesel,2022-03-02 22:33,1.559
44686,DIE,Diesel,2022-03-02 22:39,1.435
3059,DIE,Diesel,2022-03-02 22:39,1.449
4359,DIE,Diesel,2022-03-02 22:39,1.449
42886,DIE,Diesel,2022-03-02 22:39,1.449
1128824,DIE,Diesel,2022-03-02 22:39,1.449
34437,DIE,Diesel,2022-03-02 22:39,1.455
7586,DIE,Diesel,2022-03-02 22:39,1.469
1149829,DIE,Diesel,2022-03-02 22:39,1.478
34499,DIE,Diesel,2022-03-02 22:39,1.479
1467528,DIE,Diesel,2022-03-02 22:39,1.479
1467532,DIE,Diesel,2022-03-02 22:39,1.479
1468800,DIE,Diesel,2022-03-02 22:39,1.479
1472687,DIE,Diesel,2022-03-02 22:39,1.479
34504,DIE,Diesel,2022-03-02 22:39,1.499
1469987,DIE,Diesel,2022-03-02 22:39,1.499
34817,DIE,Diesel,2022-03-02 22:39,1.509
38009,DIE,Diesel,2022-03-02 22:39,1.52
4405,DIE,Diesel,2022-03-02 22:39,1.523
34570,DIE,Diesel,2022-03-02 22:39,1.523
1355334,DIE,Diesel,2022-03-02 22:39,1.523
1472407,DIE,Diesel,2022-03-02 22:39,1.523
1354760,DIE,Diesel,2022-03-02 22:39,1.528
33481,DIE,Diesel,2022-03-02 22:39,1.459
819631,DIE,Diesel,2022-03-02 22:39,1.459
33480,DIE,Diesel,2022-03-02 22:39,1.464
27336,DIE,Diesel,2022-03-02 22:39,1.468
1470206,DIE,Diesel,2022-03-02 22:39,1.468
6412,DIE,Diesel,2022-03-02 22:39,1.469
259032,DIE,Diesel,2022-03-02 22:39,1.469
1354734,DIE,Diesel,2022-03-02 22:39,1.469
33291,DIE,Diesel,2022-03-02 22:39,1.476
7812,DIE,Diesel,2022-03-02 22:39,1.477
33481,DIE,Diesel,2022-03-02 22:40,1.459
819631,DIE,Diesel,2022-03-02 22:40,1.459
33480,DIE,Diesel,2022-03-02 22:40,1.464
27336,DIE,Diesel,2022-03-02 22:40,1.468
1470206,DIE,Diesel,2022-03-02 22:40,1.468
6412,DIE,Diesel,2022-03-02 22:40,1.469
259032,DIE,Diesel,2022-03-02 22:40,1.469
1354734,DIE,Diesel,2022-03-02 22:40,1.469
33291,DIE,Diesel,2022-03-02 22:40,1.476
7812,DIE,Diesel,2022-03-02 22:40,1.477
34493,DIE,Diesel,2022-03-02 22:40,1.429
237857,DIE,Diesel,2022-03-02 22:40,1.448
1172639,DIE,Diesel,2022-03-02 22:40,1.457
41188,DIE,Diesel,2022-03-02 22:40,1.459
6684,DIE,Diesel,2022-03-02 22:40,1.489
38186,DIE,Diesel,2022-03-02 22:40,1.489
453,DIE,Diesel,2022-03-02 22:40,1.492
1467606,DIE,Diesel,2022-03-02 22:40,1.496
33562,DIE,Diesel,2022-03-02 22:40,1.499
34351,DIE,Diesel,2022-03-02 22:40,1.499
1354790,DIE,Diesel,2022-03-02 22:40,1.5
40406,DIE,Diesel,2022-03-02 22:40,1.518
810034,DIE,Diesel,2022-03-02 22:40,1.519
1354747,DIE,Diesel,2022-03-02 22:40,1.523
1354817,DIE,Diesel,2022-03-02 22:40,1.529
6176,DIE,Diesel,2022-03-02 22:40,1.539
592851,DIE,Diesel,2022-03-02 22:40,1.539
1471227,DIE,Diesel,2022-03-02 22:40,1.549
43486,DIE,Diesel,2022-03-02 22:40,1.562
1473588,DIE,Diesel,2022-03-02 22:40,1.564
33463,DIE,Diesel,2022-03-02 22:40,1.425
208629,DIE,Diesel,2022-03-02 22:40,1.428
7644,DIE,Diesel,2022-03-02 22:40,1.43
34340,DIE,Diesel,2022-03-02 22:40,1.436
40786,DIE,Diesel,2022-03-02 22:40,1.444
33436,DIE,Diesel,2022-03-02 22:40,1.455
209826,DIE,Diesel,2022-03-02 22:40,1.459
1470086,DIE,Diesel,2022-03-02 22:40,1.459
6607,DIE,Diesel,2022-03-02 22:40,1.463
182629,DIE,Diesel,2022-03-02 22:40,1.466
1467404,DIE,Diesel,2022-03-02 22:40,1.489
4342,DIE,Diesel,2022-03-02 22:40,1.514
7645,DIE,Diesel,2022-03-02 22:40,1.519
1354727,DIE,Diesel,2022-03-02 22:40,1.519
187,DIE,Diesel,2022-03-02 22:40,1.529
435,DIE,Diesel,2022-03-02 22:40,1.529
40106,DIE,Diesel,2022-03-02 22:40,1.535
665616,DIE,Diesel,2022-03-02 22:40,1.538
44066,DIE,Diesel,2022-03-02 22:40,1.539
247965,DIE,Diesel,2022-03-02 22:40,1.539
34521,DIE,Diesel,2022-03-02 22:40,1.452
40426,DIE,Diesel,2022-03-02 22:40,1.469
42228,DIE,Diesel,2022-03-02 22:40,1.469
108726,DIE,Diesel,2022-03-02 22:40,1.469
43426,DIE,Diesel,2022-03-02 22:40,1.498
1264659,DIE,Diesel,2022-03-02 22:40,1.514
7620,DIE,Diesel,2022-03-02 22:40,1.519
1354948,DIE,Diesel,2022-03-02 22:40,1.529
4343,DIE,Diesel,2022-03-02 22:40,1.538
1354846,DIE,Diesel,2022-03-02 22:40,1.54
1354672,DIE,Diesel,2022-03-02 22:40,1.529
1354892,DIE,Diesel,2022-03-02 22:40,1.529
1354895,DIE,Diesel,2022-03-02 22:40,1.534
1354901,DIE,Diesel,2022-03-02 22:40,1.534
1354670,DIE,Diesel,2022-03-02 22:40,1.549
1473128,DIE,Diesel,2022-03-02 22:40,1.554
1310359,DIE,Diesel,2022-03-02 22:40,1.555
1354794,DIE,Diesel,2022-03-02 22:40,1.559
1354849,DIE,Diesel,2022-03-02 22:40,1.559
1354953,DIE,Diesel,2022-03-02 22:40,1.559
1354954,DIE,Diesel,2022-03-02 22:40,1.559
44686,DIE,Diesel,2022-03-02 22:52,1.435
3059,DIE,Diesel,2022-03-02 22:52,1.449
4359,DIE,Diesel,2022-03-02 22:52,1.449
42886,DIE,Diesel,2022-03-02 22:52,1.449
1128824,DIE,Diesel,2022-03-02 22:52,1.449
34437,DIE,Diesel,2022-03-02 22:52,1.455
7586,DIE,Diesel,2022-03-02 22:52,1.469
1149829,DIE,Diesel,2022-03-02 22:52,1.478
34499,DIE,Diesel,2022-03-02 22:52,1.479
1467528,DIE,Diesel,2022-03-02 22:52,1.479
1467532,DIE,Diesel,2022-03-02 22:52,1.479
1468800,DIE,Diesel,2022-03-02 22:52,1.479
1472687,DIE,Diesel,2022-03-02 22:52,1.479
34504,DIE,Diesel,2022-03-02 22:52,1.499
1469987,DIE,Diesel,2022-03-02 22:52,1.499
34817,DIE,Diesel,2022-03-02 22:52,1.509
38009,DIE,Diesel,2022-03-02 22:52,1.52
4405,DIE,Diesel,2022-03-02 22:52,1.523
34570,DIE,Diesel,2022-03-02 22:52,1.523
1355334,DIE,Diesel,2022-03-02 22:52,1.523
1472407,DIE,Diesel,2022-03-02 22:52,1.523
1354760,DIE,Diesel,2022-03-02 22:52,1.528
33481,DIE,Diesel,2022-03-02 22:52,1.459
819631,DIE,Diesel,2022-03-02 22:52,1.459
33480,DIE,Diesel,2022-03-02 22:52,1.464
27336,DIE,Diesel,2022-03-02 22:52,1.468
1470206,DIE,Diesel,2022-03-02 22:52,1.468
6412,DIE,Diesel,2022-03-02 22:52,1.469
259032,DIE,Diesel,2022-03-02 22:52,1.469
1354734,DIE,Diesel,2022-03-02 22:52,1.469
33291,DIE,Diesel,2022-03-02 22:52,1.476
7812,DIE,Diesel,2022-03-02 22:52,1.477
34493,DIE,Diesel,2022-03-02 22:52,1.429
237857,DIE,Diesel,2022-03-02 22:52,1.448
1172639,DIE,Diesel,2022-03-02 22:52,1.457
41188,DIE,Diesel,2022-03-02 22:52,1.459
6684,DIE,Diesel,2022-03-02 22:52,1.489
38186,DIE,Diesel,2022-03-02 22:52,1.489
453,DIE,Diesel,2022-03-02 22:52,1.492
1467606,DIE,Diesel,2022-03-02 22:52,1.496
33562,DIE,Diesel,2022-03-02 22:52,1.499
34351,DIE,Diesel,2022-03-02 22:52,1.499
1354790,DIE,Diesel,2022-03-02 22:52,1.5
40406,DIE,Diesel,2022-03-02 22:52,1.518
810034,DIE,Diesel,2022-03-02 22:52,1.519
1354747,DIE,Diesel,2022-03-02 22:52,1.523
1354817,DIE,Diesel,2022-03-02 22:52,1.529
6176,DIE,Diesel,2022-03-02 22:52,1.539
592851,DIE,Diesel,2022-03-02 22:52,1.539
1471227,DIE,Diesel,2022-03-02 22:52,1.549
43486,DIE,Diesel,2022-03-02 22:52,1.562
1473588,DIE,Diesel,2022-03-02 22:52,1.564
33463,DIE,Diesel,2022-03-02 22:52,1.425
208629,DIE,Diesel,2022-03-02 22:52,1.428
7644,DIE,Diesel,2022-03-02 22:52,1.43
34340,DIE,Diesel,2022-03-02 22:52,1.436
40786,DIE,Diesel,2022-03-02 22:52,1.444
33436,DIE,Diesel,2022-03-02 22:52,1.455
209826,DIE,Diesel,2022-03-02 22:52,1.459
1470086,DIE,Diesel,2022-03-02 22:52,1.459
6607,DIE,Diesel,2022-03-02 22:52,1.463
182629,DIE,Diesel,2022-03-02 22:52,1.466
33463,DIE,Diesel,2022-03-02 22:53,1.425
208629,DIE,Diesel,2022-03-02 22:53,1.428
7644,DIE,Diesel,2022-03-02 22:53,1.43
34340,DIE,Diesel,2022-03-02 22:53,1.436
40786,DIE,Diesel,2022-03-02 22:53,1.444
33436,DIE,Diesel,2022-03-02 22:53,1.455
209826,DIE,Diesel,2022-03-02 22:53,1.459
1470086,DIE,Diesel,2022-03-02 22:53,1.459
6607,DIE,Diesel,2022-03-02 22:53,1.463
182629,DIE,Diesel,2022-03-02 22:53,1.466
1467404,DIE,Diesel,2022-03-02 22:53,1.489
4342,DIE,Diesel,2022-03-02 22:53,1.514
7645,DIE,Diesel,2022-03-02 22:53,1.519
1354727,DIE,Diesel,2022-03-02 22:53,1.519
187,DIE,Diesel,2022-03-02 22:53,1.529
435,DIE,Diesel,2022-03-02 22:53,1.529
40106,DIE,Diesel,2022-03-02 22:53,1.535
665616,DIE,Diesel,2022-03-02 22:53,1.538
44066,DIE,Diesel,2022-03-02 22:53,1.539
247965,DIE,Diesel,2022-03-02 22:53,1.539
34521,DIE,Diesel,2022-03-02 22:53,1.452
40426,DIE,Diesel,2022-03-02 22:53,1.469
42228,DIE,Diesel,2022-03-02 22:53,1.469
108726,DIE,Diesel,2022-03-02 22:53,1.469
43426,DIE,Diesel,2022-03-02 22:53,1.498
1264659,DIE,Diesel,2022-03-02 22:53,1.514
7620,DIE,Diesel,2022-03-02 22:53,1.519
1354948,DIE,Diesel,2022-03-02 22:53,1.529
4343,DIE,Diesel,2022-03-02 22:53,1.538
1354846,DIE,Diesel,2022-03-02 22:53,1.54
1354672,DIE,Diesel,2022-03-02 22:53,1.529
1354892,DIE,Diesel,2022-03-02 22:53,1.529
1354895,DIE,Diesel,2022-03-02 22:53,1.534
1354901,DIE,Diesel,2022-03-02 22:53,1.534
1354670,DIE,Diesel,2022-03-02 22:53,1.549
1473128,DIE,Diesel,2022-03-02 22:53,1.554
1310359,DIE,Diesel,2022-03-02 22:53,1.555
1354794,DIE,Diesel,2022-03-02 22:53,1.559
1354849,DIE,Diesel,2022-03-02 22:53,1.559
1354953,DIE,Diesel,2022-03-02 22:53,1.559
1354954,DIE,Diesel,2022-03-02 22:53,1.559
3059,DIE,Diesel,2022-03-02 23:17,1.449
4359,DIE,Diesel,2022-03-02 23:17,1.449
42886,DIE,Diesel,2022-03-02 23:17,1.449
1128824,DIE,Diesel,2022-03-02 23:17,1.449
34437,DIE,Diesel,2022-03-02 23:17,1.455
7586,DIE,Diesel,2022-03-02 23:17,1.469
1149829,DIE,Diesel,2022-03-02 23:17,1.478
34499,DIE,Diesel,2022-03-02 23:17,1.479
1467528,DIE,Diesel,2022-03-02 23:17,1.479
1467532,DIE,Diesel,2022-03-02 23:17,1.479
1468800,DIE,Diesel,2022-03-02 23:17,1.479
1472687,DIE,Diesel,2022-03-02 23:17,1.479
34504,DIE,Diesel,2022-03-02 23:17,1.499
1469987,DIE,Diesel,2022-03-02 23:17,1.499
34817,DIE,Diesel,2022-03-02 23:17,1.509
38009,DIE,Diesel,2022-03-02 23:17,1.52
4405,DIE,Diesel,2022-03-02 23:17,1.523
34570,DIE,Diesel,2022-03-02 23:17,1.523
1355334,DIE,Diesel,2022-03-02 23:17,1.523
1472407,DIE,Diesel,2022-03-02 23:17,1.523
7842,DIE,Diesel,2022-03-02 23:17,1.529
34809,DIE,Diesel,2022-03-02 23:17,1.529
1468186,DIE,Diesel,2022-03-02 23:17,1.529
1470126,DIE,Diesel,2022-03-02 23:17,1.529
33481,DIE,Diesel,2022-03-02 23:17,1.459
819631,DIE,Diesel,2022-03-02 23:17,1.459
33480,DIE,Diesel,2022-03-02 23:17,1.464
27336,DIE,Diesel,2022-03-02 23:17,1.468
6412,DIE,Diesel,2022-03-02 23:17,1.469
259032,DIE,Diesel,2022-03-02 23:17,1.469
1354734,DIE,Diesel,2022-03-02 23:17,1.469
33291,DIE,Diesel,2022-03-02 23:17,1.476
7812,DIE,Diesel,2022-03-02 23:17,1.477
6444,DIE,Diesel,2022-03-02 23:17,1.478
33481,DIE,Diesel,2022-03-02 23:18,1.459
819631,DIE,Diesel,2022-03-02 23:18,1.459
33480,DIE,Diesel,2022-03-02 23:18,1.464
27336,DIE,Diesel,2022-03-02 23:18,1.468
6412,DIE,Diesel,2022-03-02 23:18,1.469
259032,DIE,Diesel,2022-03-02 23:18,1.469
1354734,DIE,Diesel,2022-03-02 23:18,1.469
33291,DIE,Diesel,2022-03-02 23:18,1.476
7812,DIE,Diesel,2022-03-02 23:18,1.477
6444,DIE,Diesel,2022-03-02 23:18,1.478
34493,DIE,Diesel,2022-03-02 23:18,1.429
237857,DIE,Diesel,2022-03-02 23:18,1.448
1172639,DIE,Diesel,2022-03-02 23:18,1.457
41188,DIE,Diesel,2022-03-02 23:18,1.459
6684,DIE,Diesel,2022-03-02 23:18,1.489
38186,DIE,Diesel,2022-03-02 23:18,1.489
33562,DIE,Diesel,2022-03-02 23:18,1.499
297720,DIE,Diesel,2022-03-02 23:18,1.504
793706,DIE,Diesel,2022-03-02 23:18,1.504
981384,DIE,Diesel,2022-03-02 23:18,1.505
40406,DIE,Diesel,2022-03-02 23:18,1.518
810034,DIE,Diesel,2022-03-02 23:18,1.519
1354747,DIE,Diesel,2022-03-02 23:18,1.523
6176,DIE,Diesel,2022-03-02 23:18,1.539
1471227,DIE,Diesel,2022-03-02 23:18,1.549
43486,DIE,Diesel,2022-03-02 23:18,1.562
1473588,DIE,Diesel,2022-03-02 23:18,1.564
27349,DIE,Diesel,2022-03-02 23:18,1.569
1354823,DIE,Diesel,2022-03-02 23:18,1.569
1354830,DIE,Diesel,2022-03-02 23:18,1.569
33463,DIE,Diesel,2022-03-02 23:18,1.425
208629,DIE,Diesel,2022-03-02 23:18,1.428
7644,DIE,Diesel,2022-03-02 23:18,1.43
34340,DIE,Diesel,2022-03-02 23:18,1.436
40786,DIE,Diesel,2022-03-02 23:18,1.444
33436,DIE,Diesel,2022-03-02 23:18,1.455
209826,DIE,Diesel,2022-03-02 23:18,1.459
1470086,DIE,Diesel,2022-03-02 23:18,1.459
6607,DIE,Diesel,2022-03-02 23:18,1.463
182629,DIE,Diesel,2022-03-02 23:18,1.466
1467404,DIE,Diesel,2022-03-02 23:18,1.489
4342,DIE,Diesel,2022-03-02 23:18,1.514
7645,DIE,Diesel,2022-03-02 23:18,1.519
187,DIE,Diesel,2022-03-02 23:18,1.529
435,DIE,Diesel,2022-03-02 23:18,1.529
40106,DIE,Diesel,2022-03-02 23:18,1.535
665616,DIE,Diesel,2022-03-02 23:18,1.538
44066,DIE,Diesel,2022-03-02 23:18,1.539
247965,DIE,Diesel,2022-03-02 23:18,1.539
1354677,DIE,Diesel,2022-03-02 23:18,1.554
34521,DIE,Diesel,2022-03-02 23:18,1.452
40426,DIE,Diesel,2022-03-02 23:18,1.469
42228,DIE,Diesel,2022-03-02 23:18,1.469
108726,DIE,Diesel,2022-03-02 23:18,1.469
43426,DIE,Diesel,2022-03-02 23:18,1.498
1264659,DIE,Diesel,2022-03-02 23:18,1.514
7620,DIE,Diesel,2022-03-02 23:18,1.519
1354948,DIE,Diesel,2022-03-02 23:18,1.529
4343,DIE,Diesel,2022-03-02 23:18,1.538
1354846,DIE,Diesel,2022-03-02 23:18,1.54
1354892,DIE,Diesel,2022-03-02 23:18,1.529
1354895,DIE,Diesel,2022-03-02 23:18,1.534
1354901,DIE,Diesel,2022-03-02 23:18,1.534
1473128,DIE,Diesel,2022-03-02 23:18,1.554
1310359,DIE,Diesel,2022-03-02 23:18,1.555
1354794,DIE,Diesel,2022-03-02 23:18,1.559
1354953,DIE,Diesel,2022-03-02 23:18,1.559
1354954,DIE,Diesel,2022-03-02 23:18,1.559
247903,DIE,Diesel,2022-03-02 23:18,1.569
247971,DIE,Diesel,2022-03-02 23:18,1.569
1354779,DIE,Diesel,2022-03-02 23:18,1.569
1354892,DIE,Diesel,2022-03-02 23:19,1.529
1354895,DIE,Diesel,2022-03-02 23:19,1.534
1354901,DIE,Diesel,2022-03-02 23:19,1.534
1473128,DIE,Diesel,2022-03-02 23:19,1.554
1310359,DIE,Diesel,2022-03-02 23:19,1.555
1354794,DIE,Diesel,2022-03-02 23:19,1.559
1354953,DIE,Diesel,2022-03-02 23:19,1.559
1354954,DIE,Diesel,2022-03-02 23:19,1.559
247903,DIE,Diesel,2022-03-02 23:19,1.569
247971,DIE,Diesel,2022-03-02 23:19,1.569
1354779,DIE,Diesel,2022-03-02 23:19,1.569
3059,DIE,Diesel,2022-03-02 23:42,1.449
4359,DIE,Diesel,2022-03-02 23:42,1.449
42886,DIE,Diesel,2022-03-02 23:42,1.449
1128824,DIE,Diesel,2022-03-02 23:42,1.449
34437,DIE,Diesel,2022-03-02 23:42,1.455
7586,DIE,Diesel,2022-03-02 23:42,1.469
1149829,DIE,Diesel,2022-03-02 23:42,1.478
34499,DIE,Diesel,2022-03-02 23:42,1.479
1467528,DIE,Diesel,2022-03-02 23:42,1.479
1467532,DIE,Diesel,2022-03-02 23:42,1.479
1468800,DIE,Diesel,2022-03-02 23:42,1.479
3059,DIE,Diesel,2022-03-02 23:43,1.449
4359,DIE,Diesel,2022-03-02 23:43,1.449
42886,DIE,Diesel,2022-03-02 23:43,1.449
1128824,DIE,Diesel,2022-03-02 23:43,1.449
34437,DIE,Diesel,2022-03-02 23:43,1.455
7586,DIE,Diesel,2022-03-02 23:43,1.469
1149829,DIE,Diesel,2022-03-02 23:43,1.478
34499,DIE,Diesel,2022-03-02 23:43,1.479
1467528,DIE,Diesel,2022-03-02 23:43,1.479
1467532,DIE,Diesel,2022-03-02 23:43,1.479
1468800,DIE,Diesel,2022-03-02 23:43,1.479
34504,DIE,Diesel,2022-03-02 23:43,1.499
1469987,DIE,Diesel,2022-03-02 23:43,1.499
34817,DIE,Diesel,2022-03-02 23:43,1.509
38009,DIE,Diesel,2022-03-02 23:43,1.52
4405,DIE,Diesel,2022-03-02 23:43,1.523
34570,DIE,Diesel,2022-03-02 23:43,1.523
1355334,DIE,Diesel,2022-03-02 23:43,1.523
1472407,DIE,Diesel,2022-03-02 23:43,1.523
7842,DIE,Diesel,2022-03-02 23:43,1.529
34809,DIE,Diesel,2022-03-02 23:43,1.529
1468186,DIE,Diesel,2022-03-02 23:43,1.529
1470126,DIE,Diesel,2022-03-02 23:43,1.529
33481,DIE,Diesel,2022-03-02 23:43,1.459
819631,DIE,Diesel,2022-03-02 23:43,1.459
33480,DIE,Diesel,2022-03-02 23:43,1.464
27336,DIE,Diesel,2022-03-02 23:43,1.468
6412,DIE,Diesel,2022-03-02 23:43,1.469
259032,DIE,Diesel,2022-03-02 23:43,1.469
1354734,DIE,Diesel,2022-03-02 23:43,1.469
33291,DIE,Diesel,2022-03-02 23:43,1.476
7812,DIE,Diesel,2022-03-02 23:43,1.477
6444,DIE,Diesel,2022-03-02 23:43,1.478
34493,DIE,Diesel,2022-03-02 23:43,1.429
237857,DIE,Diesel,2022-03-02 23:43,1.448
1172639,DIE,Diesel,2022-03-02 23:43,1.457
41188,DIE,Diesel,2022-03-02 23:43,1.459
6684,DIE,Diesel,2022-03-02 23:43,1.489
38186,DIE,Diesel,2022-03-02 23:43,1.489
33562,DIE,Diesel,2022-03-02 23:43,1.499
297720,DIE,Diesel,2022-03-02 23:43,1.504
793706,DIE,Diesel,2022-03-02 23:43,1.504
981384,DIE,Diesel,2022-03-02 23:43,1.505
40406,DIE,Diesel,2022-03-02 23:43,1.518
810034,DIE,Diesel,2022-03-02 23:43,1.519
1354747,DIE,Diesel,2022-03-02 23:43,1.523
6176,DIE,Diesel,2022-03-02 23:43,1.539
1471227,DIE,Diesel,2022-03-02 23:43,1.549
43486,DIE,Diesel,2022-03-02 23:43,1.562
1473588,DIE,Diesel,2022-03-02 23:43,1.564
27349,DIE,Diesel,2022-03-02 23:43,1.569
4338,DIE,Diesel,2022-03-02 23:43,1.574
7706,DIE,Diesel,2022-03-02 23:43,1.574
650443,DIE,Diesel,2022-03-02 23:43,1.574
1473508,DIE,Diesel,2022-03-02 23:43,1.574
33463,DIE,Diesel,2022-03-02 23:43,1.425
208629,DIE,Diesel,2022-03-02 23:43,1.428
7644,DIE,Diesel,2022-03-02 23:43,1.43
34340,DIE,Diesel,2022-03-02 23:43,1.436
40786,DIE,Diesel,2022-03-02 23:43,1.444
33436,DIE,Diesel,2022-03-02 23:43,1.455
209826,DIE,Diesel,2022-03-02 23:43,1.459
1470086,DIE,Diesel,2022-03-02 23:43,1.459
6607,DIE,Diesel,2022-03-02 23:43,1.463
182629,DIE,Diesel,2022-03-02 23:43,1.466
1467404,DIE,Diesel,2022-03-02 23:43,1.489
4342,DIE,Diesel,2022-03-02 23:43,1.514
7645,DIE,Diesel,2022-03-02 23:43,1.519
187,DIE,Diesel,2022-03-02 23:43,1.529
435,DIE,Diesel,2022-03-02 23:43,1.529
40106,DIE,Diesel,2022-03-02 23:43,1.535
665616,DIE,Diesel,2022-03-02 23:43,1.538
44066,DIE,Diesel,2022-03-02 23:43,1.539
247965,DIE,Diesel,2022-03-02 23:43,1.539
1354677,DIE,Diesel,2022-03-02 23:43,1.554
34521,DIE,Diesel,2022-03-02 23:43,1.452
40426,DIE,Diesel,2022-03-02 23:43,1.469
42228,DIE,Diesel,2022-03-02 23:43,1.469
108726,DIE,Diesel,2022-03-02 23:43,1.469
43426,DIE,Diesel,2022-03-02 23:43,1.498
1264659,DIE,Diesel,2022-03-02 23:43,1.514
7620,DIE,Diesel,2022-03-02 23:43,1.519
4343,DIE,Diesel,2022-03-02 23:43,1.538
1473948,DIE,Diesel,2022-03-02 23:43,1.544
1117,DIE,Diesel,2022-03-02 23:43,1.55
34521,DIE,Diesel,2022-03-02 23:44,1.452
40426,DIE,Diesel,2022-03-02 23:44,1.469
42228,DIE,Diesel,2022-03-02 23:44,1.469
108726,DIE,Diesel,2022-03-02 23:44,1.469
43426,DIE,Diesel,2022-03-02 23:44,1.498
1264659,DIE,Diesel,2022-03-02 23:44,1.514
7620,DIE,Diesel,2022-03-02 23:44,1.519
4343,DIE,Diesel,2022-03-02 23:44,1.538
1473948,DIE,Diesel,2022-03-02 23:44,1.544
1117,DIE,Diesel,2022-03-02 23:44,1.55
1354892,DIE,Diesel,2022-03-02 23:44,1.529
1354895,DIE,Diesel,2022-03-02 23:44,1.534
1354901,DIE,Diesel,2022-03-02 23:44,1.534
1473128,DIE,Diesel,2022-03-02 23:44,1.554
1310359,DIE,Diesel,2022-03-02 23:44,1.555
1354953,DIE,Diesel,2022-03-02 23:44,1.559
247903,DIE,Diesel,2022-03-02 23:44,1.569
247971,DIE,Diesel,2022-03-02 23:44,1.569
1354779,DIE,Diesel,2022-03-02 23:44,1.569
38026,DIE,Diesel,2022-03-02 23:44,1.574
1248127,DIE,Diesel,2022-03-02 23:44,1.574
1470267,DIE,Diesel,2022-03-02 23:44,1.574
3059,DIE,Diesel,2022-03-02 23:51,1.449
4359,DIE,Diesel,2022-03-02 23:51,1.449
42886,DIE,Diesel,2022-03-02 23:51,1.449
1128824,DIE,Diesel,2022-03-02 23:51,1.449
34437,DIE,Diesel,2022-03-02 23:51,1.455
7586,DIE,Diesel,2022-03-02 23:51,1.469
1149829,DIE,Diesel,2022-03-02 23:51,1.478
34499,DIE,Diesel,2022-03-02 23:51,1.479
1467528,DIE,Diesel,2022-03-02 23:51,1.479
1467532,DIE,Diesel,2022-03-02 23:51,1.479
1468800,DIE,Diesel,2022-03-02 23:51,1.479
3059,DIE,Diesel,2022-03-02 23:52,1.449
4359,DIE,Diesel,2022-03-02 23:52,1.449
42886,DIE,Diesel,2022-03-02 23:52,1.449
1128824,DIE,Diesel,2022-03-02 23:52,1.449
34437,DIE,Diesel,2022-03-02 23:52,1.455
7586,DIE,Diesel,2022-03-02 23:52,1.469
1149829,DIE,Diesel,2022-03-02 23:52,1.478
34499,DIE,Diesel,2022-03-02 23:52,1.479
1467528,DIE,Diesel,2022-03-02 23:52,1.479
1467532,DIE,Diesel,2022-03-02 23:52,1.479
1468800,DIE,Diesel,2022-03-02 23:52,1.479
34504,DIE,Diesel,2022-03-02 23:52,1.499
1469987,DIE,Diesel,2022-03-02 23:52,1.499
34817,DIE,Diesel,2022-03-02 23:52,1.509
38009,DIE,Diesel,2022-03-02 23:52,1.52
4405,DIE,Diesel,2022-03-02 23:52,1.523
34570,DIE,Diesel,2022-03-02 23:52,1.523
1355334,DIE,Diesel,2022-03-02 23:52,1.523
1472407,DIE,Diesel,2022-03-02 23:52,1.523
7842,DIE,Diesel,2022-03-02 23:52,1.529
34809,DIE,Diesel,2022-03-02 23:52,1.529
1468186,DIE,Diesel,2022-03-02 23:52,1.529
1470126,DIE,Diesel,2022-03-02 23:52,1.529
33481,DIE,Diesel,2022-03-02 23:52,1.459
819631,DIE,Diesel,2022-03-02 23:52,1.459
33480,DIE,Diesel,2022-03-02 23:52,1.464
27336,DIE,Diesel,2022-03-02 23:52,1.468
6412,DIE,Diesel,2022-03-02 23:52,1.469
259032,DIE,Diesel,2022-03-02 23:52,1.469
