station_id,fuel_type,label,timestamp,price
621287,DIE,Diesel,2022-10-09 19:14,1.984
1354777,DIE,Diesel,2022-10-09 19:14,1.984
34590,DIE,Diesel,2022-10-09 19:14,1.989
1354872,DIE,Diesel,2022-10-09 19:14,1.989
1354878,DIE,Diesel,2022-10-09 19:14,1.989
1354902,DIE,Diesel,2022-10-09 19:14,1.989
1354948,DIE,Diesel,2022-10-09 19:14,1.989
1473948,DIE,Diesel,2022-10-09 19:14,1.989
1474110,DIE,Diesel,2022-10-09 19:14,1.989
1474175,DIE,Diesel,2022-10-09 19:14,1.989
1474471,DIE,Diesel,2022-10-09 19:14,1.984
4175,DIE,Diesel,2022-10-09 19:14,1.985
158054,DIE,Diesel,2022-10-09 19:14,1.985
1474469,DIE,Diesel,2022-10-09 19:14,1.985
7620,DIE,Diesel,2022-10-09 19:14,1.989
35567,DIE,Diesel,2022-10-09 19:14,2.069
1354895,DIE,Diesel,2022-10-09 19:14,2.049
1354901,DIE,Diesel,2022-10-09 19:14,2.049
427017,DIE,Diesel,2022-10-09 19:14,2.069
35750,DIE,Diesel,2022-10-09 19:14,2.119
1474279,DIE,Diesel,2022-10-09 19:14,2.119
1474280,DIE,Diesel,2022-10-09 19:14,2.019
27322,DIE,Diesel,2022-10-09 19:14,2.039
35676,DIE,Diesel,2022-10-09 19:14,2.039
35780,DIE,Diesel,2022-10-09 19:14,2.039
35687,DIE,Diesel,2022-10-09 19:14,2.049
5093,DIE,Diesel,2022-10-09 19:14,2.035
1473838,DIE,Diesel,2022-10-09 19:14,1.989
35762,DIE,Diesel,2022-10-09 19:14,2.039
35631,DIE,Diesel,2022-10-09 19:14,2.039
6441,DIE,Diesel,2022-10-09 19:14,2.034
6083,DIE,Diesel,2022-10-09 19:14,1.998
1474218,DIE,Diesel,2022-10-09 19:14,2.119
1354663,DIE,Diesel,2022-10-09 19:14,1.963
1354954,DIE,Diesel,2022-10-09 19:14,1.963
1473828,DIE,Diesel,2022-10-09 19:14,1.963
1474210,DIE,Diesel,2022-10-09 19:14,1.969
1474286,DIE,Diesel,2022-10-09 19:14,1.969
1474608,DIE,Diesel,2022-10-09 19:14,1.989
1132041,DIE,Diesel,2022-10-09 19:14,1.994
1354667,DIE,Diesel,2022-10-09 19:14,1.994
1354731,DIE,Diesel,2022-10-09 19:14,1.994
1354769,DIE,Diesel,2022-10-09 19:14,1.994
1354942,DIE,Diesel,2022-10-09 19:14,1.994
1472147,DIE,Diesel,2022-10-09 19:14,1.953
1264660,DIE,Diesel,2022-10-09 19:14,1.989
1354941,DIE,Diesel,2022-10-09 19:14,1.999
1354949,DIE,Diesel,2022-10-09 19:14,1.999
1468126,DIE,Diesel,2022-10-09 19:14,1.999
1474217,DIE,Diesel,2022-10-09 19:14,1.999
1354779,DIE,Diesel,2022-10-09 19:14,1.968
35697,DIE,Diesel,2022-10-09 19:14,1.989
402052,DIE,Diesel,2022-10-09 19:14,2.039
1354953,DIE,Diesel,2022-10-09 19:14,1.973
1354721,DIE,Diesel,2022-10-09 19:14,1.978
35682,DIE,Diesel,2022-10-09 19:14,1.999
35700,DIE,Diesel,2022-10-09 19:14,1.999
35579,DIE,Diesel,2022-10-09 19:14,2.009
437498,DIE,Diesel,2022-10-09 19:14,2.009
1354924,DIE,Diesel,2022-10-09 19:14,1.999
1474288,DIE,Diesel,2022-10-09 19:14,1.999
449827,DIE,Diesel,2022-10-09 19:14,2.009
448121,DIE,Diesel,2022-10-09 19:14,2.097
35696,DIE,Diesel,2022-10-09 19:14,1.999
1474207,DIE,Diesel,2022-10-09 19:14,1.999
1135,DIE,Diesel,2022-10-09 19:14,2.029
450523,DIE,Diesel,2022-10-09 19:14,2.039
4313,DIE,Diesel,2022-10-09 19:14,2.087
4311,DIE,Diesel,2022-10-09 19:14,2.087
35743,DIE,Diesel,2022-10-09 19:14,2.109
1131667,DIE,Diesel,2022-10-09 19:14,2.049
1474289,DIE,Diesel,2022-10-09 19:14,2.099
437497,DIE,Diesel,2022-10-09 19:14,2.109
450350,DIE,Diesel,2022-10-09 19:14,2.069
307172,DIE,Diesel,2022-10-09 19:14,2.079
1354955,DIE,Diesel,2022-10-09 19:14,2.079
1354908,DIE,Diesel,2022-10-09 19:14,2.114
35714,DIE,Diesel,2022-10-09 19:14,2.119
35754,DIE,Diesel,2022-10-09 19:14,2.119
431256,DIE,Diesel,2022-10-09 19:14,2.119
1474290,DIE,Diesel,2022-10-09 19:14,2.119
30246,DIE,Diesel,2022-10-09 19:14,2.054
35721,DIE,Diesel,2022-10-09 19:14,2.079
1354891,DIE,Diesel,2022-10-09 19:14,2.079
1474219,DIE,Diesel,2022-10-09 19:14,2.079
1261240,DIE,Diesel,2022-10-09 19:14,2.089
1469406,DIE,Diesel,2022-10-09 19:14,2.019
1473491,DIE,Diesel,2022-10-09 19:14,2.019
1474309,DIE,Diesel,2022-10-09 19:14,2.024
1474472,DIE,Diesel,2022-10-09 19:14,2.024
27321,DIE,Diesel,2022-10-09 19:14,2.029
1354750,DIE,Diesel,2022-10-09 19:14,2.029
1354930,DIE,Diesel,2022-10-09 19:14,2.029
1354660,DIE,Diesel,2022-10-09 19:14,2.034
1354702,DIE,Diesel,2022-10-09 19:14,2.039
1354951,DIE,Diesel,2022-10-09 19:14,2.049
1354957,DIE,Diesel,2022-10-09 19:14,2.049
1474212,DIE,Diesel,2022-10-09 19:14,2.049
1469126,DIE,Diesel,2022-10-09 19:14,1.953
1473128,DIE,Diesel,2022-10-09 19:14,1.954
1354670,DIE,Diesel,2022-10-09 19:14,1.958
1354794,DIE,Diesel,2022-10-09 19:14,1.958
1354849,DIE,Diesel,2022-10-09 19:14,1.959
42886,DIE,Diesel,2022-10-09 19:44,1.959
1214419,DIE,Diesel,2022-10-09 19:44,1.988
1474414,DIE,Diesel,2022-10-09 19:44,1.989
1354680,DIE,Diesel,2022-10-09 19:44,1.994
1471167,DIE,Diesel,2022-10-09 19:44,1.998
1448503,DIE,Diesel,2022-10-09 19:44,2.019
1013942,DIE,Diesel,2022-10-09 19:44,1.993
621246,DIE,Diesel,2022-10-09 19:44,1.994
1173509,DIE,Diesel,2022-10-09 19:44,1.998
1448506,DIE,Diesel,2022-10-09 19:44,1.998
1468867,DIE,Diesel,2022-10-09 19:44,1.998
218370,DIE,Diesel,2022-10-09 19:44,1.979
1469807,DIE,Diesel,2022-10-09 19:44,1.979
394,DIE,Diesel,2022-10-09 19:44,1.989
34357,DIE,Diesel,2022-10-09 19:44,1.989
33414,DIE,Diesel,2022-10-09 19:44,1.999
1468800,DIE,Diesel,2022-10-09 19:44,1.999
1469806,DIE,Diesel,2022-10-09 19:44,1.999
1472667,DIE,Diesel,2022-10-09 19:44,1.999
1191728,DIE,Diesel,2022-10-09 19:44,1.976
7586,DIE,Diesel,2022-10-09 19:44,1.989
247825,DIE,Diesel,2022-10-09 19:44,1.989
34436,DIE,Diesel,2022-10-09 19:44,1.999
190854,DIE,Diesel,2022-10-09 19:44,2.039
734696,DIE,Diesel,2022-10-09 19:44,1.956
754943,DIE,Diesel,2022-10-09 19:44,1.974
1246499,DIE,Diesel,2022-10-09 19:44,1.974
1474416,DIE,Diesel,2022-10-09 19:44,1.974
1354756,DIE,Diesel,2022-10-09 19:44,1.979
1472827,DIE,Diesel,2022-10-09 19:44,1.979
1169819,DIE,Diesel,2022-10-09 19:44,1.988
1469886,DIE,Diesel,2022-10-09 19:44,1.989
1474415,DIE,Diesel,2022-10-09 19:44,1.989
796570,DIE,Diesel,2022-10-09 19:44,1.993
4359,DIE,Diesel,2022-10-09 19:44,1.975
1110070,DIE,Diesel,2022-10-09 19:44,1.975
1467527,DIE,Diesel,2022-10-09 19:44,1.975
1474417,DIE,Diesel,2022-10-09 19:44,1.975
423989,DIE,Diesel,2022-10-09 19:44,1.979
34335,DIE,Diesel,2022-10-09 19:44,1.964
1472887,DIE,Diesel,2022-10-09 19:44,1.971
933638,DIE,Diesel,2022-10-09 19:44,1.976
1121781,DIE,Diesel,2022-10-09 19:44,1.976
1457048,DIE,Diesel,2022-10-09 19:44,1.976
1470327,DIE,Diesel,2022-10-09 19:44,1.976
34550,DIE,Diesel,2022-10-09 19:44,1.939
492,DIE,Diesel,2022-10-09 19:44,1.944
1473270,DIE,Diesel,2022-10-09 19:44,1.949
824526,DIE,Diesel,2022-10-09 19:44,1.952
1474493,DIE,Diesel,2022-10-09 19:44,1.952
4104,DIE,Diesel,2022-10-09 19:44,1.953
1471927,DIE,Diesel,2022-10-09 19:44,1.953
1474311,DIE,Diesel,2022-10-09 19:44,1.953
1474496,DIE,Diesel,2022-10-09 19:44,1.953
96324,DIE,Diesel,2022-10-09 19:44,1.959
36827,DIE,Diesel,2022-10-09 19:44,1.99
447,DIE,Diesel,2022-10-09 19:44,2.019
34316,DIE,Diesel,2022-10-09 19:44,2.029
34610,DIE,Diesel,2022-10-09 19:44,2.029
1474125,DIE,Diesel,2022-10-09 19:44,2.029
1474126,DIE,Diesel,2022-10-09 19:44,2.029
1339976,DIE,Diesel,2022-10-09 19:44,1.918
1354875,DIE,Diesel,2022-10-09 19:44,1.957
1472127,DIE,Diesel,2022-10-09 19:44,1.958
33419,DIE,Diesel,2022-10-09 19:44,1.961
33404,DIE,Diesel,2022-10-09 19:44,1.962
37470,DIE,Diesel,2022-10-09 19:44,1.939
1354696,DIE,Diesel,2022-10-09 19:44,1.956
1473329,DIE,Diesel,2022-10-09 19:44,1.957
33405,DIE,Diesel,2022-10-09 19:44,1.961
269,DIE,Diesel,2022-10-09 19:44,1.964
4101,DIE,Diesel,2022-10-09 19:44,1.905
43006,DIE,Diesel,2022-10-09 19:44,1.929
1474129,DIE,Diesel,2022-10-09 19:44,1.929
1474177,DIE,Diesel,2022-10-09 19:44,1.981
1474495,DIE,Diesel,2022-10-09 19:44,1.981
1474494,DIE,Diesel,2022-10-09 19:44,1.953
42606,DIE,Diesel,2022-10-09 19:44,1.968
40047,DIE,Diesel,2022-10-09 19:44,1.969
1329486,DIE,Diesel,2022-10-09 19:44,1.97
33420,DIE,Diesel,2022-10-09 19:44,1.974
1473832,DIE,Diesel,2022-10-09 19:44,1.948
1459847,DIE,Diesel,2022-10-09 19:44,1.952
33288,DIE,Diesel,2022-10-09 19:44,1.957
80483,DIE,Diesel,2022-10-09 19:44,1.957
1469386,DIE,Diesel,2022-10-09 19:44,1.958
1472207,DIE,Diesel,2022-10-09 19:44,1.954
34888,DIE,Diesel,2022-10-09 19:44,1.96
1354844,DIE,Diesel,2022-10-09 19:44,1.961
874225,DIE,Diesel,2022-10-09 19:44,1.962
1354904,DIE,Diesel,2022-10-09 19:44,1.963
1467628,DIE,Diesel,2022-10-09 19:44,1.905
43866,DIE,Diesel,2022-10-09 19:44,1.918
1468726,DIE,Diesel,2022-10-09 19:44,1.918
1473548,DIE,Diesel,2022-10-09 19:44,1.918
1472687,DIE,Diesel,2022-10-09 19:44,1.923
33609,DIE,Diesel,2022-10-09 19:44,1.999
1467928,DIE,Diesel,2022-10-09 19:44,1.999
1354766,DIE,Diesel,2022-10-09 19:44,2.004
1354707,DIE,Diesel,2022-10-09 19:44,2.007
1354749,DIE,Diesel,2022-10-09 19:44,2.007
1473836,DIE,Diesel,2022-10-09 19:44,1.959
931082,DIE,Diesel,2022-10-09 19:44,1.961
1354952,DIE,Diesel,2022-10-09 19:44,1.961
4088,DIE,Diesel,2022-10-09 19:44,1.963
1354698,DIE,Diesel,2022-10-09 19:44,1.963
1474391,DIE,Diesel,2022-10-09 19:44,2.034
33592,DIE,Diesel,2022-10-09 19:44,2.039
7585,DIE,Diesel,2022-10-09 19:44,2.088
1471187,DIE,Diesel,2022-10-09 19:44,1.956
1126532,DIE,Diesel,2022-10-09 19:44,1.961
1354682,DIE,Diesel,2022-10-09 19:44,1.961
1354801,DIE,Diesel,2022-10-09 19:44,1.961
1473808,DIE,Diesel,2022-10-09 19:44,1.961
1473809,DIE,Diesel,2022-10-09 19:44,1.961
39666,DIE,Diesel,2022-10-09 19:44,1.962
117653,DIE,Diesel,2022-10-09 19:44,1.962
1277939,DIE,Diesel,2022-10-09 19:44,1.962
1472947,DIE,Diesel,2022-10-09 19:44,1.962
6411,DIE,Diesel,2022-10-09 19:44,1.967
1354783,DIE,Diesel,2022-10-09 19:44,1.967
645229,DIE,Diesel,2022-10-09 19:44,1.956
1275039,DIE,Diesel,2022-10-09 19:44,1.956
1317946,DIE,Diesel,2022-10-09 19:44,1.956
1468946,DIE,Diesel,2022-10-09 19:44,1.956
1474389,DIE,Diesel,2022-10-09 19:44,1.956
845059,DIE,Diesel,2022-10-09 19:44,1.974
1473528,DIE,Diesel,2022-10-09 19:44,1.979
731311,DIE,Diesel,2022-10-09 19:44,1.983
1474394,DIE,Diesel,2022-10-09 19:44,1.983
932275,DIE,Diesel,2022-10-09 19:44,1.984
1354919,DIE,Diesel,2022-10-09 19:44,1.984
27336,DIE,Diesel,2022-10-09 19:44,1.988
405966,DIE,Diesel,2022-10-09 19:44,2.044
727739,DIE,Diesel,2022-10-09 19:44,2.044
791503,DIE,Diesel,2022-10-09 19:44,2.044
1154619,DIE,Diesel,2022-10-09 19:44,2.044
1354896,DIE,Diesel,2022-10-09 19:44,2.044
35601,DIE,Diesel,2022-10-09 19:44,2.069
33602,DIE,Diesel,2022-10-09 19:44,2.074
33604,DIE,Diesel,2022-10-09 19:44,2.074
33606,DIE,Diesel,2022-10-09 19:44,2.074
43166,DIE,Diesel,2022-10-09 19:44,2.074
1142439,DIE,Diesel,2022-10-09 19:44,2.074
1468026,DIE,Diesel,2022-10-09 19:44,2.074
1470066,DIE,Diesel,2022-10-09 19:44,2.074
1474308,DIE,Diesel,2022-10-09 19:44,2.074
1473481,DIE,Diesel,2022-10-09 19:44,1.944
1474068,DIE,Diesel,2022-10-09 19:44,1.947
1354943,DIE,Diesel,2022-10-09 19:44,1.949
1211704,DIE,Diesel,2022-10-09 19:44,1.955
1190579,DIE,Diesel,2022-10-09 19:44,1.99
771661,DIE,Diesel,2022-10-09 19:44,1.969
209303,DIE,Diesel,2022-10-09 19:44,1.977
620135,DIE,Diesel,2022-10-09 19:44,1.979
1132044,DIE,Diesel,2022-10-09 19:44,1.979
1354700,DIE,Diesel,2022-10-09 19:44,1.979
33291,DIE,Diesel,2022-10-09 19:44,1.992
1354879,DIE,Diesel,2022-10-09 19:44,2.021
33380,DIE,Diesel,2022-10-09 19:44,2.022
1469306,DIE,Diesel,2022-10-09 19:44,2.024
1473928,DIE,Diesel,2022-10-09 19:44,2.024
34756,DIE,Diesel,2022-10-09 19:44,2.019
1354744,DIE,Diesel,2022-10-09 19:44,2.019
1470647,DIE,Diesel,2022-10-09 19:44,2.024
247871,DIE,Diesel,2022-10-09 19:44,2.029
33587,DIE,Diesel,2022-10-09 19:44,2.033
1475091,DIE,Diesel,2022-10-09 19:44,2.033
33569,DIE,Diesel,2022-10-09 19:44,1.9
1354734,DIE,Diesel,2022-10-09 19:44,1.965
1474390,DIE,Diesel,2022-10-09 19:44,1.965
33377,DIE,Diesel,2022-10-09 19:44,1.967
1468688,DIE,Diesel,2022-10-09 19:44,1.989
736213,DIE,Diesel,2022-10-09 19:44,1.979
1469466,DIE,Diesel,2022-10-09 19:44,1.979
112651,DIE,Diesel,2022-10-09 19:44,1.982
1354789,DIE,Diesel,2022-10-09 19:44,1.984
35466,DIE,Diesel,2022-10-09 19:44,1.989
1354728,DIE,Diesel,2022-10-09 19:44,1.999
33708,DIE,Diesel,2022-10-09 19:44,2.029
1354713,DIE,Diesel,2022-10-09 19:44,2.031
1473848,DIE,Diesel,2022-10-09 19:44,2.031
1354911,DIE,Diesel,2022-10-09 19:44,2.036
1469826,DIE,Diesel,2022-10-09 19:44,1.958
218712,DIE,Diesel,2022-10-09 19:44,1.959
224519,DIE,Diesel,2022-10-09 19:44,1.959
1473483,DIE,Diesel,2022-10-09 19:44,1.959
1473484,DIE,Diesel,2022-10-09 19:44,1.959
1474312,DIE,Diesel,2022-10-09 19:44,1.959
1050694,DIE,Diesel,2022-10-09 19:44,1.974
1354745,DIE,Diesel,2022-10-09 19:44,1.979
4194,DIE,Diesel,2022-10-09 19:44,1.994
30275,DIE,Diesel,2022-10-09 19:44,1.999
30276,DIE,Diesel,2022-10-09 19:44,1.999
30277,DIE,Diesel,2022-10-09 19:44,1.999
30278,DIE,Diesel,2022-10-09 19:44,1.999
35677,DIE,Diesel,2022-10-09 19:44,1.999
247817,DIE,Diesel,2022-10-09 19:44,1.999
1474269,DIE,Diesel,2022-10-09 19:44,1.999
223334,DIE,Diesel,2022-10-09 19:44,1.939
1475131,DIE,Diesel,2022-10-09 19:44,1.949
1470206,DIE,Diesel,2022-10-09 19:44,1.959
1471147,DIE,Diesel,2022-10-09 19:44,1.973
1354888,DIE,Diesel,2022-10-09 19:44,1.978
1475351,DIE,Diesel,2022-10-09 19:44,1.999
35226,DIE,Diesel,2022-10-09 19:44,2.039
1473608,DIE,Diesel,2022-10-09 19:44,2.039
6665,DIE,Diesel,2022-10-09 19:44,2.047
1467750,DIE,Diesel,2022-10-09 19:44,2.048
86254,DIE,Diesel,2022-10-09 19:44,1.939
1470788,DIE,Diesel,2022-10-09 19:44,1.958
1354956,DIE,Diesel,2022-10-09 19:44,1.959
934315,DIE,Diesel,2022-10-09 19:44,1.961
1147026,DIE,Diesel,2022-10-09 19:44,1.964
1473888,DIE,Diesel,2022-10-09 19:44,1.964
33588,DIE,Diesel,2022-10-09 19:44,2.054
33601,DIE,Diesel,2022-10-09 19:44,2.054
33589,DIE,Diesel,2022-10-09 19:44,2.059
33594,DIE,Diesel,2022-10-09 19:44,2.059
44246,DIE,Diesel,2022-10-09 19:44,2.069
271834,DIE,Diesel,2022-10-09 19:44,1.956
1474313,DIE,Diesel,2022-10-09 19:44,1.956
1354856,DIE,Diesel,2022-10-09 19:44,1.961
1473810,DIE,Diesel,2022-10-09 19:44,1.961
1354770,DIE,Diesel,2022-10-09 19:44,1.966
6085,DIE,Diesel,2022-10-09 19:44,2.033
1474315,DIE,Diesel,2022-10-09 19:44,2.033
33575,DIE,Diesel,2022-10-09 19:44,2.038
33598,DIE,Diesel,2022-10-09 19:44,2.038
1354785,DIE,Diesel,2022-10-09 19:44,2.038
665785,DIE,Diesel,2022-10-09 19:44,1.943
35886,DIE,Diesel,2022-10-09 19:44,1.947
190511,DIE,Diesel,2022-10-09 19:44,1.947
650274,DIE,Diesel,2022-10-09 19:44,1.947
1221668,DIE,Diesel,2022-10-09 19:44,1.947
4080,DIE,Diesel,2022-10-09 19:44,1.984
1354690,DIE,Diesel,2022-10-09 19:44,1.984
1473837,DIE,Diesel,2022-10-09 19:44,1.984
180,DIE,Diesel,2022-10-09 19:44,1.989
412,DIE,Diesel,2022-10-09 19:44,1.989
40766,DIE,Diesel,2022-10-09 19:44,1.968
51108,DIE,Diesel,2022-10-09 19:44,1.968
215302,DIE,Diesel,2022-10-09 19:44,1.968
1414526,DIE,Diesel,2022-10-09 19:44,1.968
1474418,DIE,Diesel,2022-10-09 19:44,1.968
1474420,DIE,Diesel,2022-10-09 19:44,1.968
6449,DIE,Diesel,2022-10-09 19:44,1.958
1133,DIE,Diesel,2022-10-09 19:44,1.994
38206,DIE,Diesel,2022-10-09 19:44,1.994
1474711,DIE,Diesel,2022-10-09 19:44,1.994
4094,DIE,Diesel,2022-10-09 19:44,2.003
4097,DIE,Diesel,2022-10-09 19:44,2.003
1142440,DIE,Diesel,2022-10-09 19:44,2.003
1474422,DIE,Diesel,2022-10-09 19:44,2.003
1467606,DIE,Diesel,2022-10-09 19:44,1.963
2062,DIE,Diesel,2022-10-09 19:44,1.968
42386,DIE,Diesel,2022-10-09 19:44,1.968
272171,DIE,Diesel,2022-10-09 19:44,1.968
1474227,DIE,Diesel,2022-10-09 19:44,1.969
34890,DIE,Diesel,2022-10-09 19:44,1.969
33562,DIE,Diesel,2022-10-09 19:44,1.972
44506,DIE,Diesel,2022-10-09 19:44,1.974
735876,DIE,Diesel,2022-10-09 19:44,1.974
1354771,DIE,Diesel,2022-10-09 19:44,1.974
451036,DIE,Diesel,2022-10-09 19:44,1.949
1468009,DIE,Diesel,2022-10-09 19:44,1.949
1473328,DIE,Diesel,2022-10-09 19:44,1.954
33388,DIE,Diesel,2022-10-09 19:44,1.959
1354715,DIE,Diesel,2022-10-09 19:44,1.959
237857,DIE,Diesel,2022-10-09 19:44,1.958
38866,DIE,Diesel,2022-10-09 19:44,1.968
200463,DIE,Diesel,2022-10-09 19:44,1.968
682602,DIE,Diesel,2022-10-09 19:44,1.968
1472307,DIE,Diesel,2022-10-09 19:44,1.968
1474433,DIE,Diesel,2022-10-09 19:44,1.968
4189,DIE,Diesel,2022-10-09 19:44,1.985
33421,DIE,Diesel,2022-10-09 19:44,1.991
33734,DIE,Diesel,2022-10-09 19:44,1.991
1474424,DIE,Diesel,2022-10-09 19:44,1.991
1432466,DIE,Diesel,2022-10-09 19:44,1.995
42846,DIE,Diesel,2022-10-09 19:44,1.936
1474426,DIE,Diesel,2022-10-09 19:44,1.936
2063,DIE,Diesel,2022-10-09 19:44,1.941
1354800,DIE,Diesel,2022-10-09 19:44,1.941
1445506,DIE,Diesel,2022-10-09 19:44,1.941
1473448,DIE,Diesel,2022-10-09 19:44,1.941
402,DIE,Diesel,2022-10-09 19:44,1.962
1474388,DIE,Diesel,2022-10-09 19:44,1.962
1474971,DIE,Diesel,2022-10-09 19:44,1.964
33618,DIE,Diesel,2022-10-09 19:44,2.019
34763,DIE,Diesel,2022-10-09 19:44,2.028
40486,DIE,Diesel,2022-10-09 19:44,1.969
4095,DIE,Diesel,2022-10-09 19:44,2.018
6081,DIE,Diesel,2022-10-09 19:44,2.018
297720,DIE,Diesel,2022-10-09 19:44,2.018
34451,DIE,Diesel,2022-10-09 19:44,2.019
330085,DIE,Diesel,2022-10-09 19:44,2.019
1472747,DIE,Diesel,2022-10-09 19:44,1.92
2080,DIE,Diesel,2022-10-09 19:44,1.929
2081,DIE,Diesel,2022-10-09 19:44,1.929
2082,DIE,Diesel,2022-10-09 19:44,1.929
2083,DIE,Diesel,2022-10-09 19:44,1.929
4061,DIE,Diesel,2022-10-09 19:44,1.929
39306,DIE,Diesel,2022-10-09 19:44,1.929
1172639,DIE,Diesel,2022-10-09 19:44,1.937
1138,DIE,Diesel,2022-10-09 19:44,1.999
41189,DIE,Diesel,2022-10-09 19:44,1.999
1354925,DIE,Diesel,2022-10-09 19:44,2.004
4398,DIE,Diesel,2022-10-09 19:44,2.005
1472347,DIE,Diesel,2022-10-09 19:44,1.979
591002,DIE,Diesel,2022-10-09 19:44,1.984
1354950,DIE,Diesel,2022-10-09 19:44,1.984
41926,DIE,Diesel,2022-10-09 19:44,1.991
33722,DIE,Diesel,2022-10-09 19:44,1.993
1076805,DIE,Diesel,2022-10-09 19:44,1.993
716608,DIE,Diesel,2022-10-09 19:44,1.915
38466,DIE,Diesel,2022-10-09 19:44,1.92
1473272,DIE,Diesel,2022-10-09 19:44,1.92
1354947,DIE,Diesel,2022-10-09 19:44,1.925
6087,DIE,Diesel,2022-10-09 19:44,1.947
39846,DIE,Diesel,2022-10-09 19:44,1.947
41326,DIE,Diesel,2022-10-09 19:44,1.947
95986,DIE,Diesel,2022-10-09 19:44,1.947
397170,DIE,Diesel,2022-10-09 19:44,1.947
33633,DIE,Diesel,2022-10-09 19:44,1.984
1474432,DIE,Diesel,2022-10-09 19:44,1.984
1354940,DIE,Diesel,2022-10-09 19:44,1.989
39706,DIE,Diesel,2022-10-09 19:44,2.004
40046,DIE,Diesel,2022-10-09 19:44,2.004
955681,DIE,Diesel,2022-10-09 19:44,2.004
1471087,DIE,Diesel,2022-10-09 19:44,2.004
1474028,DIE,Diesel,2022-10-09 19:44,2.004
1474428,DIE,Diesel,2022-10-09 19:44,2.004
1146,DIE,Diesel,2022-10-09 19:44,1.967
457,DIE,Diesel,2022-10-09 19:44,1.968
211195,DIE,Diesel,2022-10-09 19:44,1.968
1473908,DIE,Diesel,2022-10-09 19:44,1.968
33610,DIE,Diesel,2022-10-09 19:44,1.97
1474751,DIE,Diesel,2022-10-09 19:44,1.971
1354775,DIE,Diesel,2022-10-09 19:44,1.974
1474088,DIE,Diesel,2022-10-09 19:44,1.979
183,DIE,Diesel,2022-10-09 19:44,1.984
1473833,DIE,Diesel,2022-10-09 19:44,1.987
1374746,DIE,Diesel,2022-10-09 19:44,1.969
1473468,DIE,Diesel,2022-10-09 19:44,1.969
1354881,DIE,Diesel,2022-10-09 19:44,1.974
1474099,DIE,Diesel,2022-10-09 19:44,1.979
1474100,DIE,Diesel,2022-10-09 19:44,1.979
7706,DIE,Diesel,2022-10-09 19:44,1.969
1136271,DIE,Diesel,2022-10-09 19:44,1.969
1354752,DIE,Diesel,2022-10-09 19:44,1.969
1473508,DIE,Diesel,2022-10-09 19:44,1.969
7646,DIE,Diesel,2022-10-09 19:44,1.974
1473889,DIE,Diesel,2022-10-09 19:44,1.974
40406,DIE,Diesel,2022-10-09 19:44,1.958
1474435,DIE,Diesel,2022-10-09 19:44,1.958
7694,DIE,Diesel,2022-10-09 19:44,1.963
1354747,DIE,Diesel,2022-10-09 19:44,1.963
1354832,DIE,Diesel,2022-10-09 19:44,1.963
810034,DIE,Diesel,2022-10-09 19:44,1.999
27330,DIE,Diesel,2022-10-09 19:44,2.069
27333,DIE,Diesel,2022-10-09 19:44,2.069
628750,DIE,Diesel,2022-10-09 19:44,2.069
1474151,DIE,Diesel,2022-10-09 19:44,2.069
35526,DIE,Diesel,2022-10-09 19:44,1.969
36806,DIE,Diesel,2022-10-09 19:44,1.969
34017,DIE,Diesel,2022-10-09 19:44,2.009
7717,DIE,Diesel,2022-10-09 19:44,2.014
42686,DIE,Diesel,2022-10-09 19:44,2.014
794883,DIE,Diesel,2022-10-09 19:44,2.014
895059,DIE,Diesel,2022-10-09 19:44,2.014
1354754,DIE,Diesel,2022-10-09 19:44,2.014
1468389,DIE,Diesel,2022-10-09 19:44,2.014
1472707,DIE,Diesel,2022-10-09 19:44,2.014
1338037,DIE,Diesel,2022-10-09 19:44,1.95
4176,DIE,Diesel,2022-10-09 19:44,1.951
40407,DIE,Diesel,2022-10-09 19:44,1.951
386713,DIE,Diesel,2022-10-09 19:44,1.951
1474490,DIE,Diesel,2022-10-09 19:44,1.951
7767,DIE,Diesel,2022-10-09 19:44,1.929
1472367,DIE,Diesel,2022-10-09 19:44,1.948
951924,DIE,Diesel,2022-10-09 19:44,1.949
1113,DIE,Diesel,2022-10-09 19:44,1.954
1200719,DIE,Diesel,2022-10-09 19:44,1.954
1249027,DIE,Diesel,2022-10-09 19:44,1.954
1474771,DIE,Diesel,2022-10-09 19:44,1.954
208629,DIE,Diesel,2022-10-09 19:44,1.938
665786,DIE,Diesel,2022-10-09 19:44,1.954
1474473,DIE,Diesel,2022-10-09 19:44,1.954
1473475,DIE,Diesel,2022-10-09 19:44,1.955
7751,DIE,Diesel,2022-10-09 19:44,1.956
1470667,DIE,Diesel,2022-10-09 19:44,1.942
1474628,DIE,Diesel,2022-10-09 19:44,1.942
7808,DIE,Diesel,2022-10-09 19:44,1.948
1168769,DIE,Diesel,2022-10-09 19:44,1.949
37367,DIE,Diesel,2022-10-09 19:44,1.959
80314,DIE,Diesel,2022-10-09 19:44,1.959
1173681,DIE,Diesel,2022-10-09 19:44,1.959
33472,DIE,Diesel,2022-10-09 19:44,1.899
35506,DIE,Diesel,2022-10-09 19:44,1.935
1468468,DIE,Diesel,2022-10-09 19:44,1.935
1474477,DIE,Diesel,2022-10-09 19:44,1.935
1469006,DIE,Diesel,2022-10-09 19:44,1.937
1469726,DIE,Diesel,2022-10-09 19:44,1.858
33591,DIE,Diesel,2022-10-09 19:44,1.928
